preamble,stimulus,is_correct,subject,stimulus_prob
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode and (D) Standard deviation. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.984792709350586]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode and (D) Standard deviation. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.070730209350586]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode and (D) Standard deviation. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.359792709350586]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.14592170715332]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.02092170715332]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.11467170715332]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.70060920715332]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.7247314453125]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",B,1,virology,[-10.6466064453125]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.1231689453125]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.2559814453125]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.055532455444336]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.977407455444336]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, the best answer choice is (",C,1,virology,[-10.211782455444336]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, the best answer choice is (",D,0,virology,[-10.184438705444336]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.349555969238281]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.732368469238281]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.326118469238281]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.638618469238281]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.052490234375]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.841552734375]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.904052734375]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.318115234375]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.238986968994141]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.28586196899414]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.54367446899414]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.45773696899414]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, the best answer choice is (",A,0,virology,[-10.695384979248047]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, the best answer choice is (",B,0,virology,[-11.375072479248047]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, the best answer choice is (",C,0,virology,[-10.703197479248047]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.257884979248047]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.240348815917969]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.920036315917969]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.763786315917969]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.154411315917969]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.537954330444336]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.537954330444336]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.834829330444336]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.100454330444336]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.323280334472656]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.213905334472656]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.323280334472656]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.315467834472656]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.532258987426758]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-11.493196487426758]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-10.876008987426758]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.172883987426758]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",A,1,virology,[-8.351930618286133]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",B,0,virology,[-9.687868118286133]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",C,0,virology,[-8.570680618286133]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",D,0,virology,[-8.281618118286133]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.222900390625]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.535400390625]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.715087890625]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.816650390625]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.24749755859375]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.95843505859375]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.77093505859375]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.36468505859375]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.140081405639648]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.671331405639648]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.819768905639648]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.046331405639648]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.358253479003906]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.670753479003906]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.623878479003906]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.139503479003906]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.120002746582031]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",B,1,virology,[-9.370002746582031]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.330940246582031]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.229377746582031]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.661422729492188]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.680953979492188]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.348922729492188]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.9426727294921875]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.707818984985352]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.981256484985352]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.723443984985352]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.637506484985352]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",A,1,virology,[-9.566715240478516]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",B,0,virology,[-11.066715240478516]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.465152740478516]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.262027740478516]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.203889846801758]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.532014846801758]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.094514846801758]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.617952346801758]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.55235481262207]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.85313606262207]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.76329231262207]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.06797981262207]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use and (D) Both a and c. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.88178825378418]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use and (D) Both a and c. Of the answer choices above, the best answer choice is (",B,0,virology,[-11.17475700378418]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use and (D) Both a and c. Of the answer choices above, the best answer choice is (",C,0,virology,[-11.00288200378418]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use and (D) Both a and c. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.70210075378418]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus and (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.693593978881836]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus and (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.279531478881836]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus and (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.513906478881836]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus and (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.670156478881836]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. and (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",A,1,virology,[-9.308038711547852]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. and (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.409601211547852]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. and (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.667413711547852]
