preamble,stimulus,is_correct,subject,stimulus_prob
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Gastroenteritis in children (C) Diarrhoea and vomiting in adults and (D) Cancer. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.902584075927734]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous and (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.8372802734375]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous and (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.0169677734375]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous and (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.7669677734375]
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous and (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.8763427734375]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode and (D) Standard deviation. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.358227729797363]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode and (D) Standard deviation. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.834790229797363]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode and (D) Standard deviation. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.994946479797363]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode and (D) Standard deviation. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.057446479797363]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.812652587890625]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.625152587890625]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.140777587890625]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.093902587890625]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.063503265380859]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.743190765380859]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.31350326538086]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.09475326538086]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.658492088317871]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.267867088317871]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.256148338317871]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.240523338317871]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.440021514892578]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.658771514892578]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.072834014892578]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.057209014892578]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.038486480712891]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.007236480712891]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.702548980712891]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.608798980712891]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.576393127441406]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.865455627441406]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.412330627441406]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.607643127441406]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.999528884887695]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.210466384887695]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.819841384887695]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.390153884887695]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.1039276123046875]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.2133026123046875]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.6586151123046875]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.2445526123046875]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.4515533447265625]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.6234283447265625]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.1468658447265625]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.0453033447265625]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.272172927856445]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.865922927856445]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.740922927856445]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.897172927856445]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.348367691040039]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.059305191040039]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.387430191040039]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.238992691040039]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",A,1,virology,[-7.374401092529297]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",B,0,virology,[-8.116588592529297]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",C,0,virology,[-8.460338592529297]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",D,0,virology,[-7.890026092529297]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.787385940551758]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.834260940551758]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.490510940551758]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.791292190551758]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.213663101196289]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.479288101196289]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.690225601196289]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.705850601196289]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.121247291564941]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.418122291564941]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.668122291564941]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.605622291564941]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.812347412109375]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.632659912109375]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.867034912109375]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.952972412109375]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.4695587158203125]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.1804962158203125]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.5164337158203125]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.3992462158203125]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.651699066162109]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.284511566162109]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.261074066162109]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.557949066162109]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.155691146850586]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.663503646850586]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.686941146850586]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.757253646850586]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.047628402709961]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.985128402709961]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.375753402709961]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.610128402709961]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.926296234130859]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.223171234130859]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.191921234130859]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.340358734130859]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.722557067871094]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.281150817871094]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.027244567871094]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.003807067871094]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use and (D) Both a and c. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.323150634765625]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use and (D) Both a and c. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.877838134765625]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use and (D) Both a and c. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.955963134765625]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use and (D) Both a and c. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.159088134765625]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus and (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.187107086181641]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus and (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.007419586181641]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus and (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.171482086181641]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus and (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.374607086181641]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. and (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.745175361633301]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. and (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.0342378616333]
