preamble,stimulus,is_correct,subject,stimulus_prob
"The surveillance testing strategy associated with the least selection bias is: (A) Compulsory (B) Unlinked anonymous (C) Voluntary anonymous and (D) Voluntary confidential. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.349433898925781]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode and (D) Standard deviation. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.562448501586914]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode and (D) Standard deviation. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.765573501586914]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode and (D) Standard deviation. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.640573501586914]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode and (D) Standard deviation. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.289011001586914]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.96986198425293]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.03236198425293]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.74329948425293]
"What disease do herpes viruses not cause? (A) Infantile paralysis (B) Encephalitis (C) Sexually transmitted disease and (D) Cancer. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.86048698425293]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.185571670532227]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.326196670532227]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.162134170532227]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias and (D) Avoid observer bias and sampling variation. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.294946670532227]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.229106903076172]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.611919403076172]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.025981903076172]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.315044403076172]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.72427749633789]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.41177749633789]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.44302749633789]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.57583999633789]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.55169677734375]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.96575927734375]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.91888427734375]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.08294677734375]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.013069152832031]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.028694152832031]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.755256652832031]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.895881652832031]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.739789962768555]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.341352462768555]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.552289962768555]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.856977462768555]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.972528457641602]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.777215957641602]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.613153457641602]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.808465957641602]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.554985046386719]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.828422546386719]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.789360046386719]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, the best answer choice is (",D,1,virology,[-9.023735046386719]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.691186904907227]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.745874404907227]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.472436904907227]
"What is the essential pathology of astroviruses? (A) Very restricted replication in the gut (B) Can cause infection of the central nervous system (C) Sequence diversity allows widespread replication and (D) Can cause infection in the upper respiratory tract. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.550561904907227]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.68522834777832]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.66960334777832]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.41960334777832]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) Prevent transmission and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.23210334777832]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",A,1,virology,[-8.292337417602539]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",B,0,virology,[-8.432962417602539]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",C,0,virology,[-8.159524917602539]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance and (D) Effect modification (interaction). Of the answer choices above, the best answer choice is (",D,0,virology,[-8.315774917602539]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.197397232055664]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.556772232055664]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.556772232055664]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Co-existence of innumerable genetic variants (C) Possesses RNA and DNA and (D) A very large genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.627084732055664]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.98857307434082]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.33232307434082]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.40263557434082]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular and (D) Their RNA genome is segmented. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.51201057434082]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.141351699829102]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.797601699829102]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.852289199829102]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.836664199829102]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.782936096191406]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.540748596191406]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.556373596191406]
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.290748596191406]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.672645568847656]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.821083068847656]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.649208068847656]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.657020568847656]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.526138305664062]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.002700805664062]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.416763305664062]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.549575805664062]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.368125915527344]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.219688415527344]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.446250915527344]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.735313415527344]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.282905578613281]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.290718078613281]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.829780578613281]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.923530578613281]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.086748123168945]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.602373123168945]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.117998123168945]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.367998123168945]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.122350692749023]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.528600692749023]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.262975692749023]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus and (D) A characteristic of common cold virus and HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.325475692749023]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use and (D) Both a and c. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.078241348266602]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use and (D) Both a and c. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.273553848266602]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use and (D) Both a and c. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.046991348266602]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use and (D) Both a and c. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.898553848266602]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus and (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.880054473876953]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus and (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.005054473876953]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus and (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.137866973876953]
"Papilloma viruses are characterised by what genetic feature? (A) A genome of ds circular DNA encoding around 8 ORF (B) A virus with RT able to integrate and cause cancer (C) A variable ds RNA virus and (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.192554473876953]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. and (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.746458053588867]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. and (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.676145553588867]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. and (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.465208053588867]
