preamble,stimulus,is_correct,subject,stimulus_prob
"In the jury pool available for this week, 30 percent of potential jurors are women. A particular trial requires that, out of a jury of 12, at least three are women. If a jury of 12 is to be selected at random from the pool, what is the probability it meets the requirements of this trial? (A) 0.168 (B) The answer cannot be determined without knowing the size of the jury pool. (C) 0.843 (D) 0.915. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.242204666137695]
"An employment placement agency specializes in placing workers in jobs suited for them. From past experience, the agency knows that 20% of all the workers it places will no longer be at the position in which they were placed after one year; however, only 5% of those remaining after the first year leave during the next year. At the start of a year an employer hires 100 workers using this agency, then at the start of the next year the employer hires 100 more. How many of these 200 workers are expected to be on the job at the end of the second year? (A) 140 (B) 144 (C) 152 (D) 156. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-5.194575309753418]
"An employment placement agency specializes in placing workers in jobs suited for them. From past experience, the agency knows that 20% of all the workers it places will no longer be at the position in which they were placed after one year; however, only 5% of those remaining after the first year leave during the next year. At the start of a year an employer hires 100 workers using this agency, then at the start of the next year the employer hires 100 more. How many of these 200 workers are expected to be on the job at the end of the second year? (A) 140 (B) 144 (C) 152 (D) 156. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-5.085200309753418]
"An employment placement agency specializes in placing workers in jobs suited for them. From past experience, the agency knows that 20% of all the workers it places will no longer be at the position in which they were placed after one year; however, only 5% of those remaining after the first year leave during the next year. At the start of a year an employer hires 100 workers using this agency, then at the start of the next year the employer hires 100 more. How many of these 200 workers are expected to be on the job at the end of the second year? (A) 140 (B) 144 (C) 152 (D) 156. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-5.366450309753418]
"An employment placement agency specializes in placing workers in jobs suited for them. From past experience, the agency knows that 20% of all the workers it places will no longer be at the position in which they were placed after one year; however, only 5% of those remaining after the first year leave during the next year. At the start of a year an employer hires 100 workers using this agency, then at the start of the next year the employer hires 100 more. How many of these 200 workers are expected to be on the job at the end of the second year? (A) 140 (B) 144 (C) 152 (D) 156. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-5.421137809753418]
"A newspaper reporter examined police reports of accidents during the past 12 months to collect data about the speed of a car and its stopping distance. The reporter then constructed a scatterplot and computed a correlation coefficient to show the relation between a car’s speed and its stopping distance. This is an example of (A) a double-blind study (B) a single-blind study (C) an observational study (D) a study involving no blinding at all. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.98967170715332]
"A newspaper reporter examined police reports of accidents during the past 12 months to collect data about the speed of a car and its stopping distance. The reporter then constructed a scatterplot and computed a correlation coefficient to show the relation between a car’s speed and its stopping distance. This is an example of (A) a double-blind study (B) a single-blind study (C) an observational study (D) a study involving no blinding at all. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-8.30998420715332]
"A newspaper reporter examined police reports of accidents during the past 12 months to collect data about the speed of a car and its stopping distance. The reporter then constructed a scatterplot and computed a correlation coefficient to show the relation between a car’s speed and its stopping distance. This is an example of (A) a double-blind study (B) a single-blind study (C) an observational study (D) a study involving no blinding at all. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-6.57560920715332]
"A newspaper reporter examined police reports of accidents during the past 12 months to collect data about the speed of a car and its stopping distance. The reporter then constructed a scatterplot and computed a correlation coefficient to show the relation between a car’s speed and its stopping distance. This is an example of (A) a double-blind study (B) a single-blind study (C) an observational study (D) a study involving no blinding at all. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.30217170715332]
"In which of the following situations is a binomial model not an appropriate model to describe the outcome? (A) The number of heads in three tosses of a coin (B) The number of girls in a family of five children (C) The number of students present in a class of 22 (D) The number of rainy days in a given week. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.653079986572266]
"In which of the following situations is a binomial model not an appropriate model to describe the outcome? (A) The number of heads in three tosses of a coin (B) The number of girls in a family of five children (C) The number of students present in a class of 22 (D) The number of rainy days in a given week. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.223392486572266]
"In which of the following situations is a binomial model not an appropriate model to describe the outcome? (A) The number of heads in three tosses of a coin (B) The number of girls in a family of five children (C) The number of students present in a class of 22 (D) The number of rainy days in a given week. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.821048736572266]
"In which of the following situations is a binomial model not an appropriate model to describe the outcome? (A) The number of heads in three tosses of a coin (B) The number of girls in a family of five children (C) The number of students present in a class of 22 (D) The number of rainy days in a given week. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-7.617923736572266]
"Two possible wordings for a questionnaire on a proposed school budget increase are as follows: (A) The first showed 58% and the second 13% because of the lack of randomization as evidenced by the wording of the questions. (B) The first showed 13% and the second 58% because of a placebo effect due to the wording of the questions. (C) The first showed 58% and the second 13% because of response bias due to the wording of the questions. (D) The first showed 58% and the second 13% because of the lack of a control group.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.099278450012207]
"Two possible wordings for a questionnaire on a proposed school budget increase are as follows: (A) The first showed 58% and the second 13% because of the lack of randomization as evidenced by the wording of the questions. (B) The first showed 13% and the second 58% because of a placebo effect due to the wording of the questions. (C) The first showed 58% and the second 13% because of response bias due to the wording of the questions. (D) The first showed 58% and the second 13% because of the lack of a control group.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.224278450012207]
"Two possible wordings for a questionnaire on a proposed school budget increase are as follows: (A) The first showed 58% and the second 13% because of the lack of randomization as evidenced by the wording of the questions. (B) The first showed 13% and the second 58% because of a placebo effect due to the wording of the questions. (C) The first showed 58% and the second 13% because of response bias due to the wording of the questions. (D) The first showed 58% and the second 13% because of the lack of a control group.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-6.677403450012207]
"Two possible wordings for a questionnaire on a proposed school budget increase are as follows: (A) The first showed 58% and the second 13% because of the lack of randomization as evidenced by the wording of the questions. (B) The first showed 13% and the second 58% because of a placebo effect due to the wording of the questions. (C) The first showed 58% and the second 13% because of response bias due to the wording of the questions. (D) The first showed 58% and the second 13% because of the lack of a control group.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.114903450012207]
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times. (A) Company I's, because of its greater standard deviation (B) Company II's, because of its greater mean (C) For both companies, the probability that a fuse will last at least 1 hour is 0.841 (D) For both companies, the probability that a fuse will last at least 1 hour is 0.159. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-5.880762100219727]
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times. (A) Company I's, because of its greater standard deviation (B) Company II's, because of its greater mean (C) For both companies, the probability that a fuse will last at least 1 hour is 0.841 (D) For both companies, the probability that a fuse will last at least 1 hour is 0.159. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.193262100219727]
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times. (A) Company I's, because of its greater standard deviation (B) Company II's, because of its greater mean (C) For both companies, the probability that a fuse will last at least 1 hour is 0.841 (D) For both companies, the probability that a fuse will last at least 1 hour is 0.159. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-6.474512100219727]
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times. (A) Company I's, because of its greater standard deviation (B) Company II's, because of its greater mean (C) For both companies, the probability that a fuse will last at least 1 hour is 0.841 (D) For both companies, the probability that a fuse will last at least 1 hour is 0.159. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-6.732324600219727]
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116. (C) The interval is invalid because it does not contain zero. (D) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.322271347045898]
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116. (C) The interval is invalid because it does not contain zero. (D) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-6.251958847045898]
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116. (C) The interval is invalid because it does not contain zero. (D) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.611333847045898]
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116. (C) The interval is invalid because it does not contain zero. (D) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.876958847045898]
"Which of the following statements about the correlation coefficient is true? (A) The correlation coefficient and the slope of the regression line may have opposite signs. (B) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. (C) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.114628791809082]
"Which of the following statements about the correlation coefficient is true? (A) The correlation coefficient and the slope of the regression line may have opposite signs. (B) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. (C) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-6.520878791809082]
"Which of the following statements about the correlation coefficient is true? (A) The correlation coefficient and the slope of the regression line may have opposite signs. (B) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. (C) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-6.903691291809082]
"Which of the following statements about the correlation coefficient is true? (A) The correlation coefficient and the slope of the regression line may have opposite signs. (B) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. (C) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.138066291809082]
"A school board of a large school district is proposing a new dress code for students. Some students feel that this dress code unfairly targets female students. To see if there is a difference between boys and girls in their opposition to the new dress code, they conduct a poll of 60 randomly selected male and 70 randomly selected female high school students in the district. They find that 66 females oppose the dress code and 50 males oppose the dress code. Which of the following explains why a two-proportion z-test is not appropriate? (A) The sample sizes are different. (B) The number of successes and the number of failures for the two groups are not all large enough. (C) The sample sizes are too large. (D) The shapes of the population distributions are not known.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-5.723996162414551]
"A school board of a large school district is proposing a new dress code for students. Some students feel that this dress code unfairly targets female students. To see if there is a difference between boys and girls in their opposition to the new dress code, they conduct a poll of 60 randomly selected male and 70 randomly selected female high school students in the district. They find that 66 females oppose the dress code and 50 males oppose the dress code. Which of the following explains why a two-proportion z-test is not appropriate? (A) The sample sizes are different. (B) The number of successes and the number of failures for the two groups are not all large enough. (C) The sample sizes are too large. (D) The shapes of the population distributions are not known.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-6.223996162414551]
"A school board of a large school district is proposing a new dress code for students. Some students feel that this dress code unfairly targets female students. To see if there is a difference between boys and girls in their opposition to the new dress code, they conduct a poll of 60 randomly selected male and 70 randomly selected female high school students in the district. They find that 66 females oppose the dress code and 50 males oppose the dress code. Which of the following explains why a two-proportion z-test is not appropriate? (A) The sample sizes are different. (B) The number of successes and the number of failures for the two groups are not all large enough. (C) The sample sizes are too large. (D) The shapes of the population distributions are not known.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.317746162414551]
"A school board of a large school district is proposing a new dress code for students. Some students feel that this dress code unfairly targets female students. To see if there is a difference between boys and girls in their opposition to the new dress code, they conduct a poll of 60 randomly selected male and 70 randomly selected female high school students in the district. They find that 66 females oppose the dress code and 50 males oppose the dress code. Which of the following explains why a two-proportion z-test is not appropriate? (A) The sample sizes are different. (B) The number of successes and the number of failures for the two groups are not all large enough. (C) The sample sizes are too large. (D) The shapes of the population distributions are not known.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.083371162414551]
"A soft drink dispenser can be adjusted to deliver any fixed number of ounces. If the machine is operating with a standard deviation in delivery equal to 0.3 ounce, what should be the mean setting so that a 12-ounce cup will overflow less than 1% of the time? Assume a normal distribution for ounces delivered. (A) 12 - 0.99(0.3) ounces (B) 12 - 2.576(0.3) ounces (C) 12 + 2.326(0.3) ounces (D) 12 - 2.326(0.3) ounces. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.931512832641602]
"A soft drink dispenser can be adjusted to deliver any fixed number of ounces. If the machine is operating with a standard deviation in delivery equal to 0.3 ounce, what should be the mean setting so that a 12-ounce cup will overflow less than 1% of the time? Assume a normal distribution for ounces delivered. (A) 12 - 0.99(0.3) ounces (B) 12 - 2.576(0.3) ounces (C) 12 + 2.326(0.3) ounces (D) 12 - 2.326(0.3) ounces. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.454950332641602]
"A soft drink dispenser can be adjusted to deliver any fixed number of ounces. If the machine is operating with a standard deviation in delivery equal to 0.3 ounce, what should be the mean setting so that a 12-ounce cup will overflow less than 1% of the time? Assume a normal distribution for ounces delivered. (A) 12 - 0.99(0.3) ounces (B) 12 - 2.576(0.3) ounces (C) 12 + 2.326(0.3) ounces (D) 12 - 2.326(0.3) ounces. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-6.931512832641602]
"A soft drink dispenser can be adjusted to deliver any fixed number of ounces. If the machine is operating with a standard deviation in delivery equal to 0.3 ounce, what should be the mean setting so that a 12-ounce cup will overflow less than 1% of the time? Assume a normal distribution for ounces delivered. (A) 12 - 0.99(0.3) ounces (B) 12 - 2.576(0.3) ounces (C) 12 + 2.326(0.3) ounces (D) 12 - 2.326(0.3) ounces. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-6.869012832641602]
"The average number of calories in Yum-Yum Good candy bars is 210, with a standard deviation of 10. If the number of calories per candy bar is normally distributed, what percent of candy bars contain more than 225 calories? (A) 66.80% (B) 47.70% (C) 6.68% (D) 43.30%. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.500833511352539]
"The average number of calories in Yum-Yum Good candy bars is 210, with a standard deviation of 10. If the number of calories per candy bar is normally distributed, what percent of candy bars contain more than 225 calories? (A) 66.80% (B) 47.70% (C) 6.68% (D) 43.30%. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.883646011352539]
"The average number of calories in Yum-Yum Good candy bars is 210, with a standard deviation of 10. If the number of calories per candy bar is normally distributed, what percent of candy bars contain more than 225 calories? (A) 66.80% (B) 47.70% (C) 6.68% (D) 43.30%. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-7.625833511352539]
"The average number of calories in Yum-Yum Good candy bars is 210, with a standard deviation of 10. If the number of calories per candy bar is normally distributed, what percent of candy bars contain more than 225 calories? (A) 66.80% (B) 47.70% (C) 6.68% (D) 43.30%. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.352396011352539]
"The mean daily demand for bread at a popular bakery is 2,500 loaves, with a standard deviation of 225 loaves. Every morning the bakery bakes 3,000 loaves. What is the probability that today it will run out of bread? Assume that the mean daily demand for bread at this bakery is normally distributed. (A) 0.8333 (B) 0.1667 (C) 0.9869 (D) 0.0132. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-5.972555160522461]
"The mean daily demand for bread at a popular bakery is 2,500 loaves, with a standard deviation of 225 loaves. Every morning the bakery bakes 3,000 loaves. What is the probability that today it will run out of bread? Assume that the mean daily demand for bread at this bakery is normally distributed. (A) 0.8333 (B) 0.1667 (C) 0.9869 (D) 0.0132. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.152242660522461]
"The mean daily demand for bread at a popular bakery is 2,500 loaves, with a standard deviation of 225 loaves. Every morning the bakery bakes 3,000 loaves. What is the probability that today it will run out of bread? Assume that the mean daily demand for bread at this bakery is normally distributed. (A) 0.8333 (B) 0.1667 (C) 0.9869 (D) 0.0132. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-6.449117660522461]
"The mean daily demand for bread at a popular bakery is 2,500 loaves, with a standard deviation of 225 loaves. Every morning the bakery bakes 3,000 loaves. What is the probability that today it will run out of bread? Assume that the mean daily demand for bread at this bakery is normally distributed. (A) 0.8333 (B) 0.1667 (C) 0.9869 (D) 0.0132. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-6.691305160522461]
"Two dice are rolled simultaneously. If both dice show 6, then the player wins $20; otherwise the player loses the game. It costs $2.00 to play the game. What is the expected gain or loss per game? (A) The player will gain about $0.55. (B) The player will gain about $1.44. (C) The player will lose about $0.55. (D) The player will lose about $1.44.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.308758735656738]
"Two dice are rolled simultaneously. If both dice show 6, then the player wins $20; otherwise the player loses the game. It costs $2.00 to play the game. What is the expected gain or loss per game? (A) The player will gain about $0.55. (B) The player will gain about $1.44. (C) The player will lose about $0.55. (D) The player will lose about $1.44.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-5.988446235656738]
"Two dice are rolled simultaneously. If both dice show 6, then the player wins $20; otherwise the player loses the game. It costs $2.00 to play the game. What is the expected gain or loss per game? (A) The player will gain about $0.55. (B) The player will gain about $1.44. (C) The player will lose about $0.55. (D) The player will lose about $1.44.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-6.715008735656738]
"Two dice are rolled simultaneously. If both dice show 6, then the player wins $20; otherwise the player loses the game. It costs $2.00 to play the game. What is the expected gain or loss per game? (A) The player will gain about $0.55. (B) The player will gain about $1.44. (C) The player will lose about $0.55. (D) The player will lose about $1.44.. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-6.941571235656738]
"Suppose you toss a fair die three times and it comes up an even number each time. Which of the following is a true statement? (A) By the law of large numbers, the next toss is more likely to be an odd number than another even number. (B) The probability that the next toss will again be even is 0.5. (C) Based on the properties of conditional probability the next toss is more likely to be an even number given that three in a row have been even. (D) Dice actually do have memories, and thus the number that comes up on the next toss will be influenced by the previous tosses.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-5.895693778991699]
"Suppose you toss a fair die three times and it comes up an even number each time. Which of the following is a true statement? (A) By the law of large numbers, the next toss is more likely to be an odd number than another even number. (B) The probability that the next toss will again be even is 0.5. (C) Based on the properties of conditional probability the next toss is more likely to be an even number given that three in a row have been even. (D) Dice actually do have memories, and thus the number that comes up on the next toss will be influenced by the previous tosses.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-6.755068778991699]
"Suppose you toss a fair die three times and it comes up an even number each time. Which of the following is a true statement? (A) By the law of large numbers, the next toss is more likely to be an odd number than another even number. (B) The probability that the next toss will again be even is 0.5. (C) Based on the properties of conditional probability the next toss is more likely to be an even number given that three in a row have been even. (D) Dice actually do have memories, and thus the number that comes up on the next toss will be influenced by the previous tosses.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-6.989443778991699]
"Suppose you toss a fair die three times and it comes up an even number each time. Which of the following is a true statement? (A) By the law of large numbers, the next toss is more likely to be an odd number than another even number. (B) The probability that the next toss will again be even is 0.5. (C) Based on the properties of conditional probability the next toss is more likely to be an even number given that three in a row have been even. (D) Dice actually do have memories, and thus the number that comes up on the next toss will be influenced by the previous tosses.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.395693778991699]
"Taxicabs in a metropolitan area are driven an average of 75,000 miles per year with a standard deviation of 12,000 miles. What is the probability that a randomly selected cab has been driven less than 100,000 miles if it is known that it has been driven over 80,000 miles? Assume a normal distribution of miles per year among cabs. (A) 0.06 (B) 0.94 (C) 0.34 (D) 0.66. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.099697113037109]
"Taxicabs in a metropolitan area are driven an average of 75,000 miles per year with a standard deviation of 12,000 miles. What is the probability that a randomly selected cab has been driven less than 100,000 miles if it is known that it has been driven over 80,000 miles? Assume a normal distribution of miles per year among cabs. (A) 0.06 (B) 0.94 (C) 0.34 (D) 0.66. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-6.224697113037109]
"Taxicabs in a metropolitan area are driven an average of 75,000 miles per year with a standard deviation of 12,000 miles. What is the probability that a randomly selected cab has been driven less than 100,000 miles if it is known that it has been driven over 80,000 miles? Assume a normal distribution of miles per year among cabs. (A) 0.06 (B) 0.94 (C) 0.34 (D) 0.66. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-6.295009613037109]
"Taxicabs in a metropolitan area are driven an average of 75,000 miles per year with a standard deviation of 12,000 miles. What is the probability that a randomly selected cab has been driven less than 100,000 miles if it is known that it has been driven over 80,000 miles? Assume a normal distribution of miles per year among cabs. (A) 0.06 (B) 0.94 (C) 0.34 (D) 0.66. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.529384613037109]
"The registrar’s office at a university has noticed that a large number of students fail to report a change of address. The registrar decides to take a random sample of 150 students from the current directory of students and determine the number of students with the correct addresses on record. He then uses this information to construct a 95 percent confidence interval. Which of the following statements must be true? (A) The true proportion of students at this university with the correct address on record is within the confidence interval constructed. (B) Ninety-five percent of students at this university have the correct address on record. (C) The sample proportion of students at this university with the correct address on record is within the confidence interval. (D) The true proportion of students at this university with the correct addresses on record is within the confidence interval 95 percent of the time.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.195947647094727]
"The registrar’s office at a university has noticed that a large number of students fail to report a change of address. The registrar decides to take a random sample of 150 students from the current directory of students and determine the number of students with the correct addresses on record. He then uses this information to construct a 95 percent confidence interval. Which of the following statements must be true? (A) The true proportion of students at this university with the correct address on record is within the confidence interval constructed. (B) Ninety-five percent of students at this university have the correct address on record. (C) The sample proportion of students at this university with the correct address on record is within the confidence interval. (D) The true proportion of students at this university with the correct addresses on record is within the confidence interval 95 percent of the time.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.602197647094727]
"The registrar’s office at a university has noticed that a large number of students fail to report a change of address. The registrar decides to take a random sample of 150 students from the current directory of students and determine the number of students with the correct addresses on record. He then uses this information to construct a 95 percent confidence interval. Which of the following statements must be true? (A) The true proportion of students at this university with the correct address on record is within the confidence interval constructed. (B) Ninety-five percent of students at this university have the correct address on record. (C) The sample proportion of students at this university with the correct address on record is within the confidence interval. (D) The true proportion of students at this university with the correct addresses on record is within the confidence interval 95 percent of the time.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-7.000635147094727]
"The registrar’s office at a university has noticed that a large number of students fail to report a change of address. The registrar decides to take a random sample of 150 students from the current directory of students and determine the number of students with the correct addresses on record. He then uses this information to construct a 95 percent confidence interval. Which of the following statements must be true? (A) The true proportion of students at this university with the correct address on record is within the confidence interval constructed. (B) Ninety-five percent of students at this university have the correct address on record. (C) The sample proportion of students at this university with the correct address on record is within the confidence interval. (D) The true proportion of students at this university with the correct addresses on record is within the confidence interval 95 percent of the time.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.891260147094727]
"A botanist is interested in testing H0: μ = 3.5 cm versus Ha: μ > 3.5, where μ = the mean petal length of one variety of flowers. A random sample of 50 petals gives significant results at a 5 percent level of significance. Which of the following statements about the confidence interval to estimate the mean petal length is true? (A) The specified mean length of 3.5 cm is within a 90 percent confidence interval. (B) The specified mean length of 3.5 cm is below the lower limit of a 90 percent confidence interval. (C) The specified mean length of 3.5 cm is not within a 90 percent confidence interval. (D) The specified mean length of 3.5 cm is below the lower limit of a 95 percent confidence interval.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.348945617675781]
"A botanist is interested in testing H0: μ = 3.5 cm versus Ha: μ > 3.5, where μ = the mean petal length of one variety of flowers. A random sample of 50 petals gives significant results at a 5 percent level of significance. Which of the following statements about the confidence interval to estimate the mean petal length is true? (A) The specified mean length of 3.5 cm is within a 90 percent confidence interval. (B) The specified mean length of 3.5 cm is below the lower limit of a 90 percent confidence interval. (C) The specified mean length of 3.5 cm is not within a 90 percent confidence interval. (D) The specified mean length of 3.5 cm is below the lower limit of a 95 percent confidence interval.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.872383117675781]
"A botanist is interested in testing H0: μ = 3.5 cm versus Ha: μ > 3.5, where μ = the mean petal length of one variety of flowers. A random sample of 50 petals gives significant results at a 5 percent level of significance. Which of the following statements about the confidence interval to estimate the mean petal length is true? (A) The specified mean length of 3.5 cm is within a 90 percent confidence interval. (B) The specified mean length of 3.5 cm is below the lower limit of a 90 percent confidence interval. (C) The specified mean length of 3.5 cm is not within a 90 percent confidence interval. (D) The specified mean length of 3.5 cm is below the lower limit of a 95 percent confidence interval.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-6.481758117675781]
"A botanist is interested in testing H0: μ = 3.5 cm versus Ha: μ > 3.5, where μ = the mean petal length of one variety of flowers. A random sample of 50 petals gives significant results at a 5 percent level of significance. Which of the following statements about the confidence interval to estimate the mean petal length is true? (A) The specified mean length of 3.5 cm is within a 90 percent confidence interval. (B) The specified mean length of 3.5 cm is below the lower limit of a 90 percent confidence interval. (C) The specified mean length of 3.5 cm is not within a 90 percent confidence interval. (D) The specified mean length of 3.5 cm is below the lower limit of a 95 percent confidence interval.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.247383117675781]
