preamble,stimulus,is_correct,subject,stimulus_prob
"A pharmaceutical company wants to test a new cholesterol-reducing drug against the previous drug. It does not anticipate much association between cholesterol level and gender, but it does anticipate an association between cholesterol level and the amount of exercise a person gets. For a randomized block design, it should: (A) Block on gender because it is not associated with cholesterol level. (B) Block on gender because males and females are different. (C) Block on the type of drug because it may be associated with cholesterol level. (D) Block on exercise level because it is associated with cholesterol level.. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-1.769561767578125]
"An experiment is to be conducted to determine whether taking fish oil capsules or garlic capsules has more of an effect on cholesterol levels. In past studies it was noted that daily exercise intensity (low, moderate, high) is associated with cholesterol level, but average sleep length (< 5, 5 - 8, > 8 hours) is not associated with cholesterol level. This experiment should be done (A) by blocking on sleep length (B) by blocking on exercise intensity (C) by blocking on cholesterol level (D) by blocking on capsule type. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.2893829345703125]
"An experiment is to be conducted to determine whether taking fish oil capsules or garlic capsules has more of an effect on cholesterol levels. In past studies it was noted that daily exercise intensity (low, moderate, high) is associated with cholesterol level, but average sleep length (< 5, 5 - 8, > 8 hours) is not associated with cholesterol level. This experiment should be done (A) by blocking on sleep length (B) by blocking on exercise intensity (C) by blocking on cholesterol level (D) by blocking on capsule type. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-3.5393829345703125]
"An experiment is to be conducted to determine whether taking fish oil capsules or garlic capsules has more of an effect on cholesterol levels. In past studies it was noted that daily exercise intensity (low, moderate, high) is associated with cholesterol level, but average sleep length (< 5, 5 - 8, > 8 hours) is not associated with cholesterol level. This experiment should be done (A) by blocking on sleep length (B) by blocking on exercise intensity (C) by blocking on cholesterol level (D) by blocking on capsule type. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-4.0393829345703125]
"An experiment is to be conducted to determine whether taking fish oil capsules or garlic capsules has more of an effect on cholesterol levels. In past studies it was noted that daily exercise intensity (low, moderate, high) is associated with cholesterol level, but average sleep length (< 5, 5 - 8, > 8 hours) is not associated with cholesterol level. This experiment should be done (A) by blocking on sleep length (B) by blocking on exercise intensity (C) by blocking on cholesterol level (D) by blocking on capsule type. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-3.2893829345703125]
"A test for heartworm in dogs shows a positive result in 96% of dogs that actually have heartworm, and shows a negative result in 98% of dogs with no heartworm. If heartworm actually occurs in 10% of dogs, what is the probability that a randomly selected dog that tested positive for heartworm actually has heartworm? (A) 11% (B) 84% (C) 18% (D) 88%. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.576416015625]
"A test for heartworm in dogs shows a positive result in 96% of dogs that actually have heartworm, and shows a negative result in 98% of dogs with no heartworm. If heartworm actually occurs in 10% of dogs, what is the probability that a randomly selected dog that tested positive for heartworm actually has heartworm? (A) 11% (B) 84% (C) 18% (D) 88%. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-2.451416015625]
"A test for heartworm in dogs shows a positive result in 96% of dogs that actually have heartworm, and shows a negative result in 98% of dogs with no heartworm. If heartworm actually occurs in 10% of dogs, what is the probability that a randomly selected dog that tested positive for heartworm actually has heartworm? (A) 11% (B) 84% (C) 18% (D) 88%. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.951416015625]
"A test for heartworm in dogs shows a positive result in 96% of dogs that actually have heartworm, and shows a negative result in 98% of dogs with no heartworm. If heartworm actually occurs in 10% of dogs, what is the probability that a randomly selected dog that tested positive for heartworm actually has heartworm? (A) 11% (B) 84% (C) 18% (D) 88%. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.451416015625]
"Suppose X and Y are random variables with μx = 32, σx = 5, μy = 44, and σy = 12. Given that X and Y are independent, what are the mean and standard deviation of the random variable X + Y? (A) μx+y = 76, σx+y = 8.5 (B) μx+y = 76, σx+y = 17 (C) μx+y = 38, σx+y = 17 (D) μx+y = 76, σx+y = 13. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.574127197265625]
"Suppose X and Y are random variables with μx = 32, σx = 5, μy = 44, and σy = 12. Given that X and Y are independent, what are the mean and standard deviation of the random variable X + Y? (A) μx+y = 76, σx+y = 8.5 (B) μx+y = 76, σx+y = 17 (C) μx+y = 38, σx+y = 17 (D) μx+y = 76, σx+y = 13. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.949127197265625]
"Suppose X and Y are random variables with μx = 32, σx = 5, μy = 44, and σy = 12. Given that X and Y are independent, what are the mean and standard deviation of the random variable X + Y? (A) μx+y = 76, σx+y = 8.5 (B) μx+y = 76, σx+y = 17 (C) μx+y = 38, σx+y = 17 (D) μx+y = 76, σx+y = 13. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-3.199127197265625]
"Suppose X and Y are random variables with μx = 32, σx = 5, μy = 44, and σy = 12. Given that X and Y are independent, what are the mean and standard deviation of the random variable X + Y? (A) μx+y = 76, σx+y = 8.5 (B) μx+y = 76, σx+y = 17 (C) μx+y = 38, σx+y = 17 (D) μx+y = 76, σx+y = 13. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-2.324127197265625]
"A high school sent a survey to a randomly selected sample of 75 of last year's graduating class. 27 of those selected did not return the survey. The best plan of action would be to: (A) Use the surveys that were returned and change the sample size to 48 for the analysis. (B) Follow up with those that did not return the survey to encourage them to respond. (C) Use the surveys that were returned and leave the sample size at 75 for the analysis. (D) Randomly select 27 additional class members and send the survey to them.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.6855926513671875]
"A high school sent a survey to a randomly selected sample of 75 of last year's graduating class. 27 of those selected did not return the survey. The best plan of action would be to: (A) Use the surveys that were returned and change the sample size to 48 for the analysis. (B) Follow up with those that did not return the survey to encourage them to respond. (C) Use the surveys that were returned and leave the sample size at 75 for the analysis. (D) Randomly select 27 additional class members and send the survey to them.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-2.1855926513671875]
"A high school sent a survey to a randomly selected sample of 75 of last year's graduating class. 27 of those selected did not return the survey. The best plan of action would be to: (A) Use the surveys that were returned and change the sample size to 48 for the analysis. (B) Follow up with those that did not return the survey to encourage them to respond. (C) Use the surveys that were returned and leave the sample size at 75 for the analysis. (D) Randomly select 27 additional class members and send the survey to them.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.4355926513671875]
"A high school sent a survey to a randomly selected sample of 75 of last year's graduating class. 27 of those selected did not return the survey. The best plan of action would be to: (A) Use the surveys that were returned and change the sample size to 48 for the analysis. (B) Follow up with those that did not return the survey to encourage them to respond. (C) Use the surveys that were returned and leave the sample size at 75 for the analysis. (D) Randomly select 27 additional class members and send the survey to them.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.3105926513671875]
"Mr. Bee's statistics class had a standard deviation of 11.2 on a standardized test, while Mr. Em's class had a standard deviation of 5.6 on the same test. Which of the following is the most reasonable conclusion concerning the two classes' performance on the test? (A) Mr. Bee's class is less heterogeneous than Mr. Em's. (B) Mr. Em's class is more homogeneous than Mr. Bee's. (C) Mr. Bee's class performed twice as well as Mr. Em's. (D) Mr. Em's class did not do as well as Mr. Bee's.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.8305206298828125]
"Mr. Bee's statistics class had a standard deviation of 11.2 on a standardized test, while Mr. Em's class had a standard deviation of 5.6 on the same test. Which of the following is the most reasonable conclusion concerning the two classes' performance on the test? (A) Mr. Bee's class is less heterogeneous than Mr. Em's. (B) Mr. Em's class is more homogeneous than Mr. Bee's. (C) Mr. Bee's class performed twice as well as Mr. Em's. (D) Mr. Em's class did not do as well as Mr. Bee's.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-1.3930206298828125]
"Mr. Bee's statistics class had a standard deviation of 11.2 on a standardized test, while Mr. Em's class had a standard deviation of 5.6 on the same test. Which of the following is the most reasonable conclusion concerning the two classes' performance on the test? (A) Mr. Bee's class is less heterogeneous than Mr. Em's. (B) Mr. Em's class is more homogeneous than Mr. Bee's. (C) Mr. Bee's class performed twice as well as Mr. Em's. (D) Mr. Em's class did not do as well as Mr. Bee's.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.5805206298828125]
"Mr. Bee's statistics class had a standard deviation of 11.2 on a standardized test, while Mr. Em's class had a standard deviation of 5.6 on the same test. Which of the following is the most reasonable conclusion concerning the two classes' performance on the test? (A) Mr. Bee's class is less heterogeneous than Mr. Em's. (B) Mr. Em's class is more homogeneous than Mr. Bee's. (C) Mr. Bee's class performed twice as well as Mr. Em's. (D) Mr. Em's class did not do as well as Mr. Bee's.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.9555206298828125]
"When a patient complains to the doctor about a certain set of symptoms, the doctor diagnoses the patient with Condition A 15% of the time. If a patient with these symptoms is diagnosed with Condition A, he or she is diagnosed with Condition B 70% of the time. A patient with these symptoms that is not diagnosed with Condition A is diagnosed with Condition B 10% of the time. What is the probability that a patient with this set of symptoms will be diagnosed with at least one of these conditions? (A) 0.25 (B) 0.235 (C) 0.765 (D) 0.85. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.4156951904296875]
"When a patient complains to the doctor about a certain set of symptoms, the doctor diagnoses the patient with Condition A 15% of the time. If a patient with these symptoms is diagnosed with Condition A, he or she is diagnosed with Condition B 70% of the time. A patient with these symptoms that is not diagnosed with Condition A is diagnosed with Condition B 10% of the time. What is the probability that a patient with this set of symptoms will be diagnosed with at least one of these conditions? (A) 0.25 (B) 0.235 (C) 0.765 (D) 0.85. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-3.0406951904296875]
"When a patient complains to the doctor about a certain set of symptoms, the doctor diagnoses the patient with Condition A 15% of the time. If a patient with these symptoms is diagnosed with Condition A, he or she is diagnosed with Condition B 70% of the time. A patient with these symptoms that is not diagnosed with Condition A is diagnosed with Condition B 10% of the time. What is the probability that a patient with this set of symptoms will be diagnosed with at least one of these conditions? (A) 0.25 (B) 0.235 (C) 0.765 (D) 0.85. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-3.0406951904296875]
"When a patient complains to the doctor about a certain set of symptoms, the doctor diagnoses the patient with Condition A 15% of the time. If a patient with these symptoms is diagnosed with Condition A, he or she is diagnosed with Condition B 70% of the time. A patient with these symptoms that is not diagnosed with Condition A is diagnosed with Condition B 10% of the time. What is the probability that a patient with this set of symptoms will be diagnosed with at least one of these conditions? (A) 0.25 (B) 0.235 (C) 0.765 (D) 0.85. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.5406951904296875]
"A simple random sample is defined by (A) examination of the outcome. (B) both of the above. (C) the method of selection. (D) how representative the sample is of the population.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.6515350341796875]
"A simple random sample is defined by (A) examination of the outcome. (B) both of the above. (C) the method of selection. (D) how representative the sample is of the population.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.2765350341796875]
"A simple random sample is defined by (A) examination of the outcome. (B) both of the above. (C) the method of selection. (D) how representative the sample is of the population.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-2.1515350341796875]
"A simple random sample is defined by (A) examination of the outcome. (B) both of the above. (C) the method of selection. (D) how representative the sample is of the population.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.9015350341796875]
"In one study on the effect that eating meat products has on weight level, an SRS of 500 subjects who admitted to eating meat at least once a day had their weights compared with those of an independent SRS of 500 people who claimed to be vegetarians. In a second study, an SRS of 500 subjects were served at least one meat meal per day for 6 months, while an independent SRS of 500 others were chosen to receive a strictly vegetarian diet for 6 months, with weights compared after 6 months. (A) The first study is a controlled experiment, while the second is an observational study. (B) Both studies are controlled experiments. (C) The first study is an observational study, while the second is a controlled experiment. (D) Both studies are observational studies.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.51715087890625]
"In one study on the effect that eating meat products has on weight level, an SRS of 500 subjects who admitted to eating meat at least once a day had their weights compared with those of an independent SRS of 500 people who claimed to be vegetarians. In a second study, an SRS of 500 subjects were served at least one meat meal per day for 6 months, while an independent SRS of 500 others were chosen to receive a strictly vegetarian diet for 6 months, with weights compared after 6 months. (A) The first study is a controlled experiment, while the second is an observational study. (B) Both studies are controlled experiments. (C) The first study is an observational study, while the second is a controlled experiment. (D) Both studies are observational studies.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.89215087890625]
"In one study on the effect that eating meat products has on weight level, an SRS of 500 subjects who admitted to eating meat at least once a day had their weights compared with those of an independent SRS of 500 people who claimed to be vegetarians. In a second study, an SRS of 500 subjects were served at least one meat meal per day for 6 months, while an independent SRS of 500 others were chosen to receive a strictly vegetarian diet for 6 months, with weights compared after 6 months. (A) The first study is a controlled experiment, while the second is an observational study. (B) Both studies are controlled experiments. (C) The first study is an observational study, while the second is a controlled experiment. (D) Both studies are observational studies.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-3.01715087890625]
"In one study on the effect that eating meat products has on weight level, an SRS of 500 subjects who admitted to eating meat at least once a day had their weights compared with those of an independent SRS of 500 people who claimed to be vegetarians. In a second study, an SRS of 500 subjects were served at least one meat meal per day for 6 months, while an independent SRS of 500 others were chosen to receive a strictly vegetarian diet for 6 months, with weights compared after 6 months. (A) The first study is a controlled experiment, while the second is an observational study. (B) Both studies are controlled experiments. (C) The first study is an observational study, while the second is a controlled experiment. (D) Both studies are observational studies.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.89215087890625]
"Which of these is a correct description of the term? (A) A factor is a response variable. (B) Experimental units are the same as subjects. (C) Replication means the experiment should be repeated several times. (D) Levels are the same as treatments.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.84320068359375]
"Which of these is a correct description of the term? (A) A factor is a response variable. (B) Experimental units are the same as subjects. (C) Replication means the experiment should be repeated several times. (D) Levels are the same as treatments.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-2.96820068359375]
"Which of these is a correct description of the term? (A) A factor is a response variable. (B) Experimental units are the same as subjects. (C) Replication means the experiment should be repeated several times. (D) Levels are the same as treatments.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.84320068359375]
"Which of these is a correct description of the term? (A) A factor is a response variable. (B) Experimental units are the same as subjects. (C) Replication means the experiment should be repeated several times. (D) Levels are the same as treatments.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.84320068359375]
"In the jury pool available for this week, 30 percent of potential jurors are women. A particular trial requires that, out of a jury of 12, at least three are women. If a jury of 12 is to be selected at random from the pool, what is the probability it meets the requirements of this trial? (A) 0.168 (B) The answer cannot be determined without knowing the size of the jury pool. (C) 0.843 (D) 0.915. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.4293670654296875]
"In the jury pool available for this week, 30 percent of potential jurors are women. A particular trial requires that, out of a jury of 12, at least three are women. If a jury of 12 is to be selected at random from the pool, what is the probability it meets the requirements of this trial? (A) 0.168 (B) The answer cannot be determined without knowing the size of the jury pool. (C) 0.843 (D) 0.915. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-3.6793670654296875]
"In the jury pool available for this week, 30 percent of potential jurors are women. A particular trial requires that, out of a jury of 12, at least three are women. If a jury of 12 is to be selected at random from the pool, what is the probability it meets the requirements of this trial? (A) 0.168 (B) The answer cannot be determined without knowing the size of the jury pool. (C) 0.843 (D) 0.915. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-3.1793670654296875]
"In the jury pool available for this week, 30 percent of potential jurors are women. A particular trial requires that, out of a jury of 12, at least three are women. If a jury of 12 is to be selected at random from the pool, what is the probability it meets the requirements of this trial? (A) 0.168 (B) The answer cannot be determined without knowing the size of the jury pool. (C) 0.843 (D) 0.915. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.6793670654296875]
"An employment placement agency specializes in placing workers in jobs suited for them. From past experience, the agency knows that 20% of all the workers it places will no longer be at the position in which they were placed after one year; however, only 5% of those remaining after the first year leave during the next year. At the start of a year an employer hires 100 workers using this agency, then at the start of the next year the employer hires 100 more. How many of these 200 workers are expected to be on the job at the end of the second year? (A) 140 (B) 144 (C) 152 (D) 156. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.6121673583984375]
"An employment placement agency specializes in placing workers in jobs suited for them. From past experience, the agency knows that 20% of all the workers it places will no longer be at the position in which they were placed after one year; however, only 5% of those remaining after the first year leave during the next year. At the start of a year an employer hires 100 workers using this agency, then at the start of the next year the employer hires 100 more. How many of these 200 workers are expected to be on the job at the end of the second year? (A) 140 (B) 144 (C) 152 (D) 156. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.9871673583984375]
"An employment placement agency specializes in placing workers in jobs suited for them. From past experience, the agency knows that 20% of all the workers it places will no longer be at the position in which they were placed after one year; however, only 5% of those remaining after the first year leave during the next year. At the start of a year an employer hires 100 workers using this agency, then at the start of the next year the employer hires 100 more. How many of these 200 workers are expected to be on the job at the end of the second year? (A) 140 (B) 144 (C) 152 (D) 156. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-3.2371673583984375]
"An employment placement agency specializes in placing workers in jobs suited for them. From past experience, the agency knows that 20% of all the workers it places will no longer be at the position in which they were placed after one year; however, only 5% of those remaining after the first year leave during the next year. At the start of a year an employer hires 100 workers using this agency, then at the start of the next year the employer hires 100 more. How many of these 200 workers are expected to be on the job at the end of the second year? (A) 140 (B) 144 (C) 152 (D) 156. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-2.3621673583984375]
"A newspaper reporter examined police reports of accidents during the past 12 months to collect data about the speed of a car and its stopping distance. The reporter then constructed a scatterplot and computed a correlation coefficient to show the relation between a car’s speed and its stopping distance. This is an example of (A) a double-blind study (B) a single-blind study (C) an observational study (D) a study involving no blinding at all. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.49111175537109375]
"A newspaper reporter examined police reports of accidents during the past 12 months to collect data about the speed of a car and its stopping distance. The reporter then constructed a scatterplot and computed a correlation coefficient to show the relation between a car’s speed and its stopping distance. This is an example of (A) a double-blind study (B) a single-blind study (C) an observational study (D) a study involving no blinding at all. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-3.2411117553710938]
"A newspaper reporter examined police reports of accidents during the past 12 months to collect data about the speed of a car and its stopping distance. The reporter then constructed a scatterplot and computed a correlation coefficient to show the relation between a car’s speed and its stopping distance. This is an example of (A) a double-blind study (B) a single-blind study (C) an observational study (D) a study involving no blinding at all. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-1.8661117553710938]
"A newspaper reporter examined police reports of accidents during the past 12 months to collect data about the speed of a car and its stopping distance. The reporter then constructed a scatterplot and computed a correlation coefficient to show the relation between a car’s speed and its stopping distance. This is an example of (A) a double-blind study (B) a single-blind study (C) an observational study (D) a study involving no blinding at all. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.8036117553710938]
"In which of the following situations is a binomial model not an appropriate model to describe the outcome? (A) The number of heads in three tosses of a coin (B) The number of girls in a family of five children (C) The number of students present in a class of 22 (D) The number of rainy days in a given week. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.3329620361328125]
"In which of the following situations is a binomial model not an appropriate model to describe the outcome? (A) The number of heads in three tosses of a coin (B) The number of girls in a family of five children (C) The number of students present in a class of 22 (D) The number of rainy days in a given week. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-3.0829620361328125]
"In which of the following situations is a binomial model not an appropriate model to describe the outcome? (A) The number of heads in three tosses of a coin (B) The number of girls in a family of five children (C) The number of students present in a class of 22 (D) The number of rainy days in a given week. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-3.5829620361328125]
"In which of the following situations is a binomial model not an appropriate model to describe the outcome? (A) The number of heads in three tosses of a coin (B) The number of girls in a family of five children (C) The number of students present in a class of 22 (D) The number of rainy days in a given week. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-3.0829620361328125]
"Two possible wordings for a questionnaire on a proposed school budget increase are as follows: (A) The first showed 58% and the second 13% because of the lack of randomization as evidenced by the wording of the questions. (B) The first showed 13% and the second 58% because of a placebo effect due to the wording of the questions. (C) The first showed 58% and the second 13% because of response bias due to the wording of the questions. (D) The first showed 58% and the second 13% because of the lack of a control group.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.466644287109375]
"Two possible wordings for a questionnaire on a proposed school budget increase are as follows: (A) The first showed 58% and the second 13% because of the lack of randomization as evidenced by the wording of the questions. (B) The first showed 13% and the second 58% because of a placebo effect due to the wording of the questions. (C) The first showed 58% and the second 13% because of response bias due to the wording of the questions. (D) The first showed 58% and the second 13% because of the lack of a control group.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-3.341644287109375]
"Two possible wordings for a questionnaire on a proposed school budget increase are as follows: (A) The first showed 58% and the second 13% because of the lack of randomization as evidenced by the wording of the questions. (B) The first showed 13% and the second 58% because of a placebo effect due to the wording of the questions. (C) The first showed 58% and the second 13% because of response bias due to the wording of the questions. (D) The first showed 58% and the second 13% because of the lack of a control group.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-3.091644287109375]
"Two possible wordings for a questionnaire on a proposed school budget increase are as follows: (A) The first showed 58% and the second 13% because of the lack of randomization as evidenced by the wording of the questions. (B) The first showed 13% and the second 58% because of a placebo effect due to the wording of the questions. (C) The first showed 58% and the second 13% because of response bias due to the wording of the questions. (D) The first showed 58% and the second 13% because of the lack of a control group.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-3.091644287109375]
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times. (A) Company I's, because of its greater standard deviation (B) Company II's, because of its greater mean (C) For both companies, the probability that a fuse will last at least 1 hour is 0.841 (D) For both companies, the probability that a fuse will last at least 1 hour is 0.159. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.5298614501953125]
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times. (A) Company I's, because of its greater standard deviation (B) Company II's, because of its greater mean (C) For both companies, the probability that a fuse will last at least 1 hour is 0.841 (D) For both companies, the probability that a fuse will last at least 1 hour is 0.159. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.5298614501953125]
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times. (A) Company I's, because of its greater standard deviation (B) Company II's, because of its greater mean (C) For both companies, the probability that a fuse will last at least 1 hour is 0.841 (D) For both companies, the probability that a fuse will last at least 1 hour is 0.159. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.7798614501953125]
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times. (A) Company I's, because of its greater standard deviation (B) Company II's, because of its greater mean (C) For both companies, the probability that a fuse will last at least 1 hour is 0.841 (D) For both companies, the probability that a fuse will last at least 1 hour is 0.159. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-2.5298614501953125]
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116. (C) The interval is invalid because it does not contain zero. (D) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.6073455810546875]
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116. (C) The interval is invalid because it does not contain zero. (D) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-2.1073455810546875]
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116. (C) The interval is invalid because it does not contain zero. (D) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-3.1073455810546875]
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion? (A) The interval is invalid because probabilities cannot be negative. (B) We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116. (C) The interval is invalid because it does not contain zero. (D) Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.6073455810546875]
"Which of the following statements about the correlation coefficient is true? (A) The correlation coefficient and the slope of the regression line may have opposite signs. (B) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. (C) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.623931884765625]
"Which of the following statements about the correlation coefficient is true? (A) The correlation coefficient and the slope of the regression line may have opposite signs. (B) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. (C) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-2.248931884765625]
"Which of the following statements about the correlation coefficient is true? (A) The correlation coefficient and the slope of the regression line may have opposite signs. (B) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. (C) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.498931884765625]
"Which of the following statements about the correlation coefficient is true? (A) The correlation coefficient and the slope of the regression line may have opposite signs. (B) Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line. (C) A correlation of 1 indicates a perfect cause-and-effect relationship between the variables. (D) Correlation applies equally well to quantitative and categorical data.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.248931884765625]
