preamble,stimulus,is_correct,subject,stimulus_prob
"The use of 'indentured labour' in the nineteenth century involved: (A) the sale of African people through the slave trade in the 'Atlantic triangle' (B) selecting the most skilled workers in factories to promote their employer's company overseas (C) people being transported to the British colonies and forced to work for one employer under poor conditions (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.5]
"The use of 'indentured labour' in the nineteenth century involved: (A) the sale of African people through the slave trade in the 'Atlantic triangle' (B) selecting the most skilled workers in factories to promote their employer's company overseas (C) people being transported to the British colonies and forced to work for one employer under poor conditions (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.625]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) all of the above (C) turning industrial landscapes into tourist attractions (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.25]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) all of the above (C) turning industrial landscapes into tourist attractions (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",B,1,sociology,[-2.3125]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) all of the above (C) turning industrial landscapes into tourist attractions (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.625]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) all of the above (C) turning industrial landscapes into tourist attractions (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.0625]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) extensive paperwork (C) hierarchy of officials (D) Salaries. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) extensive paperwork (C) hierarchy of officials (D) Salaries. Of the answer choices above, the best answer choice is (",B,1,sociology,[-2.625]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) extensive paperwork (C) hierarchy of officials (D) Salaries. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.8125]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) extensive paperwork (C) hierarchy of officials (D) Salaries. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.125]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) A peer group (C) The mass media (D) The family. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) A peer group (C) The mass media (D) The family. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.0625]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) A peer group (C) The mass media (D) The family. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.3125]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) A peer group (C) The mass media (D) The family. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.8125]
"Which of the following is not a 'research purpose'? (A) explanation (B) description (C) exploration (D) triangulation. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.75]
"Which of the following is not a 'research purpose'? (A) explanation (B) description (C) exploration (D) triangulation. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.625]
"Which of the following is not a 'research purpose'? (A) explanation (B) description (C) exploration (D) triangulation. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.6875]
"Which of the following is not a 'research purpose'? (A) explanation (B) description (C) exploration (D) triangulation. Of the answer choices above, the best answer choice is (",D,1,sociology,[-3.1875]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height (D) brain size. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.9375]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height (D) brain size. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.3125]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height (D) brain size. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.3125]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height (D) brain size. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.5]
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) General Household Survey (C) Fashion Sensibility Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4375]
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) General Household Survey (C) Fashion Sensibility Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.375]
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) General Household Survey (C) Fashion Sensibility Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.875]
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) General Household Survey (C) Fashion Sensibility Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.6875]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",B,1,sociology,[-2.8125]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.6875]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.0]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) gentrification: the movement of middle class people back into the inner city (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.1875]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) gentrification: the movement of middle class people back into the inner city (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.875]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) gentrification: the movement of middle class people back into the inner city (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.3125]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) gentrification: the movement of middle class people back into the inner city (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.625]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) women were less likely to be arrested than men (D) biological failings drove some people into crime. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) women were less likely to be arrested than men (D) biological failings drove some people into crime. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.25]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) women were less likely to be arrested than men (D) biological failings drove some people into crime. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.1875]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) women were less likely to be arrested than men (D) biological failings drove some people into crime. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.25]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) they were not prepared to leave the Southern states and move to North America (D) the promise of citizenship was contradicted by continued discrimination. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.1875]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) they were not prepared to leave the Southern states and move to North America (D) the promise of citizenship was contradicted by continued discrimination. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.25]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) they were not prepared to leave the Southern states and move to North America (D) the promise of citizenship was contradicted by continued discrimination. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.5625]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) they were not prepared to leave the Southern states and move to North America (D) the promise of citizenship was contradicted by continued discrimination. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.5625]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) terms like 'reality' have no deeper meaning beyond the level of discourse (D) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0625]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) terms like 'reality' have no deeper meaning beyond the level of discourse (D) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.9375]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) terms like 'reality' have no deeper meaning beyond the level of discourse (D) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.1875]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) terms like 'reality' have no deeper meaning beyond the level of discourse (D) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.9375]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.25]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",B,1,sociology,[-2.5]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.5625]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.8125]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.375]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.625]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.3125]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.3125]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.6875]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.625]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.375]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.875]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",B,1,sociology,[-2.25]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.25]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.0625]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.875]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.125]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.125]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.1875]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.9375]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",B,1,sociology,[-2.25]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.0]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.4375]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3125]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.375]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.75]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.0625]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.1875]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.9375]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.375]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.3125]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.125]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.5]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.3125]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.3125]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.875]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.375]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.75]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.3125]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.25]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",B,1,sociology,[-2.625]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.75]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.0]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.5625]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.0]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.3125]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0625]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.875]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.625]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.5]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0625]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.1875]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.0625]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.875]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.875]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.9375]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.3125]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.6875]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.875]
