preamble,stimulus,is_correct,subject,stimulus_prob
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) terms like 'reality' have no deeper meaning beyond the level of discourse (D) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.941312789916992]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) terms like 'reality' have no deeper meaning beyond the level of discourse (D) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external. Of the answer choices above, the best answer choice is (",D,1,sociology,[-3.097562789916992]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2659950256347656]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.0159950256347656]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5003700256347656]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.0784950256347656]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4068832397460938]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.0318832397460938]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4225082397460938]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.9068832397460938]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.721029281616211]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.361654281616211]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.267904281616211]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.8460292816162109]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.924062728881836]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.9553127288818359]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.627187728881836]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.345937728881836]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.5804195404052734]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.6585445404052734]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.2054195404052734]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.0179195404052734]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0167007446289062]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.9229507446289062]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.0323257446289062]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.2823257446289062]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0960063934326172]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.5178813934326172]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.3772563934326172]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6897563934326172]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2301597595214844]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.1207847595214844]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4801597595214844]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.9645347595214844]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3531341552734375]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.4781341552734375]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.9937591552734375]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.0406341552734375]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.06369972229003906]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.344949722290039]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.626199722290039]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, the best answer choice is (",D,1,sociology,[-4.376199722290039]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.2166900634765625]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.6385650634765625]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.0760650634765625]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.4979400634765625]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.8827953338623047]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.3827953338623047]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.7421703338623047]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.8984203338623047]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.9802570343017578]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.7458820343017578]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.1365070343017578]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.105257034301758]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6262569427490234]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.8606319427490234]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.8918819427490234]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.5168819427490234]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.146690368652344]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.2248153686523438]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, the best answer choice is (",C,0,sociology,[-0.34981536865234375]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.5216903686523438]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.130620956420898]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.05249595642089844]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.068120956420898]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",D,0,sociology,[-4.724370956420898]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2541465759277344]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.7072715759277344]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4572715759277344]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.2385215759277344]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.068431854248047]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.459056854248047]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.5684318542480469]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.5684318542480469]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.8755207061767578]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.188020706176758]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.5942707061767578]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.7661457061767578]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6319694519042969]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.2569694519042969]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.2569694519042969]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.4913444519042969]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5414237976074219]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.1820487976074219]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.1507987976074219]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8539237976074219]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.251899719238281]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.7518997192382812]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.09564971923828125]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.1737747192382812]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) one-party rule (C) freedom of movement for citizens (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",A,0,sociology,[-5.274448394775391]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) one-party rule (C) freedom of movement for citizens (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",B,0,sociology,[-5.508823394775391]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) one-party rule (C) freedom of movement for citizens (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.07132339477539062]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) one-party rule (C) freedom of movement for citizens (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.2119483947753906]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.7812042236328125]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.7030792236328125]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5780792236328125]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.1093292236328125]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",A,0,sociology,[-5.447422027587891]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.025547027587890625]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.744297027587891]
