preamble,stimulus,is_correct,subject,stimulus_prob
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.666354179382324]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.197604179382324]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.119479179382324]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.017916679382324]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.640565872192383]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.195253372192383]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.828065872192383]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.218690872192383]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.0352020263671875]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.6836395263671875]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.1523895263671875]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, the best answer choice is (",D,1,sociology,[-6.6680145263671875]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.454385757446289]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.665323257446289]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.477823257446289]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, the best answer choice is (",D,1,sociology,[-6.509073257446289]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.669195175170898]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",B,1,sociology,[-5.864507675170898]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.126226425170898]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.372320175170898]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.497468948364258]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.255281448364258]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.059968948364258]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, the best answer choice is (",D,1,sociology,[-6.802156448364258]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.28797721862793]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.12391471862793]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.63172721862793]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.38953971862793]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",A,0,sociology,[-5.896529197692871]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.169966697692871]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.435591697692871]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.857466697692871]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.102819442749023]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.188756942749023]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.196569442749023]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.360631942749023]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.253125190734863]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.581250190734863]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.589062690734863]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.901562690734863]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.106353759765625]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.782135009765625]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.551666259765625]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.586822509765625]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) one-party rule (C) freedom of movement for citizens (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.33875846862793]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) one-party rule (C) freedom of movement for citizens (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.54188346862793]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) one-party rule (C) freedom of movement for citizens (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.02625846862793]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) one-party rule (C) freedom of movement for citizens (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.77625846862793]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.344036102294922]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.750286102294922]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.277629852294922]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",D,0,sociology,[-11.469036102294922]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",A,0,sociology,[-5.7381181716918945]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",B,1,sociology,[-5.9178056716918945]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.3709306716918945]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.6131181716918945]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.567673683166504]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.278611183166504]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.012986183166504]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, the best answer choice is (",D,1,sociology,[-6.989548683166504]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) polytechnics, colleges and universities (D) grammar, technical, and secondary modern schools. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.866981506347656]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) polytechnics, colleges and universities (D) grammar, technical, and secondary modern schools. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.906044006347656]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) polytechnics, colleges and universities (D) grammar, technical, and secondary modern schools. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.257606506347656]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) polytechnics, colleges and universities (D) grammar, technical, and secondary modern schools. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.609169006347656]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ideas and theories that have no basis in the external, physical world (D) ways of acting, thinking, and feeling that are collective and social in origin. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.472471237182617]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ideas and theories that have no basis in the external, physical world (D) ways of acting, thinking, and feeling that are collective and social in origin. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.050596237182617]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ideas and theories that have no basis in the external, physical world (D) ways of acting, thinking, and feeling that are collective and social in origin. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.558408737182617]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ideas and theories that have no basis in the external, physical world (D) ways of acting, thinking, and feeling that are collective and social in origin. Of the answer choices above, the best answer choice is (",D,1,sociology,[-6.550596237182617]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.370506286621094]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.620506286621094]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.675193786621094]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.522850036621094]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.403087615966797]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.629650115966797]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.903087615966797]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.371837615966797]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) industrialization provided better transport, technology and administration (C) there was intense economic, political and military competition (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.35891342163086]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) industrialization provided better transport, technology and administration (C) there was intense economic, political and military competition (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.62453842163086]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) industrialization provided better transport, technology and administration (C) there was intense economic, political and military competition (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.34328842163086]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) industrialization provided better transport, technology and administration (C) there was intense economic, political and military competition (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.226100921630859]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) a fixed geographical location (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.3645219802856445]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) a fixed geographical location (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.9348344802856445]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) a fixed geographical location (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.5207719802856445]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) a fixed geographical location (D) collective action based on common interests. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.6613969802856445]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) racism: the white host population were hostile and prejudiced towards migrants (D) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.974015235900879]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) racism: the white host population were hostile and prejudiced towards migrants (D) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.184952735900879]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) racism: the white host population were hostile and prejudiced towards migrants (D) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.247452735900879]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) racism: the white host population were hostile and prejudiced towards migrants (D) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.270890235900879]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is a 'sound' original, or reliable copy, of known authorship (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.966184616088867]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is a 'sound' original, or reliable copy, of known authorship (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.395872116088867]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is a 'sound' original, or reliable copy, of known authorship (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.559934616088867]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is a 'sound' original, or reliable copy, of known authorship (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.731809616088867]
"Which of the following is not a consequence of global tourism? (A) developing countries can depend on it as a crucial source of income (B) the exploitation of cheap, unregulated labour in poor countries (C) we have become more aware of 'other' societies and ways of living (D) decreased rates of prostitution and sex tourism. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.662693977355957]
"Which of the following is not a consequence of global tourism? (A) developing countries can depend on it as a crucial source of income (B) the exploitation of cheap, unregulated labour in poor countries (C) we have become more aware of 'other' societies and ways of living (D) decreased rates of prostitution and sex tourism. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.123631477355957]
"Which of the following is not a consequence of global tourism? (A) developing countries can depend on it as a crucial source of income (B) the exploitation of cheap, unregulated labour in poor countries (C) we have become more aware of 'other' societies and ways of living (D) decreased rates of prostitution and sex tourism. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.483006477355957]
"Which of the following is not a consequence of global tourism? (A) developing countries can depend on it as a crucial source of income (B) the exploitation of cheap, unregulated labour in poor countries (C) we have become more aware of 'other' societies and ways of living (D) decreased rates of prostitution and sex tourism. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.358006477355957]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed (D) the rolling back of the welfare state. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.922508239746094]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed (D) the rolling back of the welfare state. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.375633239746094]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed (D) the rolling back of the welfare state. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.789695739746094]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed (D) the rolling back of the welfare state. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.508445739746094]
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) observing people outside of their natural setting (C) subjecting the participants to physical harm (D) deceiving the respondents as to the reason for your presence. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.100275993347168]
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) observing people outside of their natural setting (C) subjecting the participants to physical harm (D) deceiving the respondents as to the reason for your presence. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.065119743347168]
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) observing people outside of their natural setting (C) subjecting the participants to physical harm (D) deceiving the respondents as to the reason for your presence. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.158869743347168]
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) observing people outside of their natural setting (C) subjecting the participants to physical harm (D) deceiving the respondents as to the reason for your presence. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.850275993347168]
