preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.650924682617188]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.119674682617188]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.804981231689453]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.090137481689453]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.617481231689453]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.922168731689453]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.402956008911133]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.629518508911133]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.582643508911133]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.270143508911133]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.066019058227539]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.206644058227539]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.800394058227539]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.339456558227539]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.417512893676758]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.753450393676758]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, the best answer choice is (",C,0,sociology,[-11.214387893676758]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) ideological biases of the mass media (D) basic beliefs and orientation toward politics that are shared widely by the members of a culture. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.171419143676758]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.474342346191406]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.638404846191406]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.329811096191406]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.536842346191406]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.988996505737305]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.621809005737305]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.582746505737305]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.449934005737305]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.677215576171875]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.833465576171875]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.786590576171875]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.520965576171875]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.377323150634766]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.002323150634766]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.197635650634766]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.205448150634766]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.982995986938477]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.904870986938477]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.131433486938477]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, the best answer choice is (",D,1,sociology,[-9.350183486938477]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.223125457763672]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.559062957763672]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.465312957763672]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.316875457763672]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.906946182250977]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.571008682250977]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.852258682250977]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.906946182250977]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.244499206542969]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",B,1,sociology,[-9.213249206542969]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.103874206542969]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.400749206542969]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.519203186035156]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.050453186035156]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.136390686035156]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.519203186035156]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.048728942871094]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.814353942871094]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.919822692871094]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, the best answer choice is (",D,1,sociology,[-6.958885192871094]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.672298431396484]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.566829681396484]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.160579681396484]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.746517181396484]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.95383071899414]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.35617446899414]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.64914321899414]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.633518218994141]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.198480606079102]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.768793106079102]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.831293106079102]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.495355606079102]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.862110137939453]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.893360137939453]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",C,1,sociology,[-9.752735137939453]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.651172637939453]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.087240219116211]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.930990219116211]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.938802719116211]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.813802719116211]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.379646301269531]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.121833801269531]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.934333801269531]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.239021301269531]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.610231399536133]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.618043899536133]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.149293899536133]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.758668899536133]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) one-party rule (C) freedom of movement for citizens (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.844259262084961]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) one-party rule (C) freedom of movement for citizens (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.094259262084961]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) one-party rule (C) freedom of movement for citizens (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.750509262084961]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) one-party rule (C) freedom of movement for citizens (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.141134262084961]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.154363632202148]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.279363632202148]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.240301132202148]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",D,0,sociology,[-11.451238632202148]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.74028205871582]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.78715705871582]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.22465705871582]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.15434455871582]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.529991149902344]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.444053649902344]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.319053649902344]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.108116149902344]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) polytechnics, colleges and universities (D) grammar, technical, and secondary modern schools. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.163793563842773]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) polytechnics, colleges and universities (D) grammar, technical, and secondary modern schools. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.101293563842773]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) polytechnics, colleges and universities (D) grammar, technical, and secondary modern schools. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.257543563842773]
