preamble,stimulus,is_correct,subject,stimulus_prob
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Amazon floodplain; Olmec. (C) Yucatán Peninsula; Maya. (D) Valley of Oaxaca; Zapotec.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4551868438720703]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Amazon floodplain; Olmec. (C) Yucatán Peninsula; Maya. (D) Valley of Oaxaca; Zapotec.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.275796890258789]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Amazon floodplain; Olmec. (C) Yucatán Peninsula; Maya. (D) Valley of Oaxaca; Zapotec.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.353860855102539]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Amazon floodplain; Olmec. (C) Yucatán Peninsula; Maya. (D) Valley of Oaxaca; Zapotec.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.310262680053711]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Maglemosian; Natufian (D) Iberomaurusian culture; Capsian culture. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2702693939208984]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Maglemosian; Natufian (D) Iberomaurusian culture; Capsian culture. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2618064880371094]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Maglemosian; Natufian (D) Iberomaurusian culture; Capsian culture. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.413106918334961]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Maglemosian; Natufian (D) Iberomaurusian culture; Capsian culture. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2805805206298828]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.2339344024658203]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1867351531982422]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1666946411132812]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2605266571044922]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) maize (B) sunflower (C) squash (D) knotweed. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6495914459228516]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) maize (B) sunflower (C) squash (D) knotweed. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.677438735961914]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) maize (B) sunflower (C) squash (D) knotweed. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6034603118896484]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) maize (B) sunflower (C) squash (D) knotweed. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6375064849853516]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 50,000 BP, at Des Moines, IA. (C) 77,000 BP, at Blombos Cave. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1756401062011719]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 50,000 BP, at Des Moines, IA. (C) 77,000 BP, at Blombos Cave. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3208293914794922]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 50,000 BP, at Des Moines, IA. (C) 77,000 BP, at Blombos Cave. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1400642395019531]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 50,000 BP, at Des Moines, IA. (C) 77,000 BP, at Blombos Cave. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2884483337402344]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3946266174316406]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5751018524169922]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.435525894165039]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4311676025390625]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) midden; littoral (C) lacustrine; pelagic (D) littoral; lacustrine. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.238088607788086]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) midden; littoral (C) lacustrine; pelagic (D) littoral; lacustrine. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1432647705078125]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) midden; littoral (C) lacustrine; pelagic (D) littoral; lacustrine. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2428455352783203]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) midden; littoral (C) lacustrine; pelagic (D) littoral; lacustrine. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2065067291259766]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.007284164428711]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.02142333984375]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9276218414306641]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1206550598144531]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) both b and c (D) Aurignacian. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.270101547241211]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) both b and c (D) Aurignacian. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3391380310058594]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) both b and c (D) Aurignacian. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0991992950439453]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) both b and c (D) Aurignacian. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2376766204833984]
"What is the difference between an absolute date and a relative date? (A) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (B) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.8609409332275391]
"What is the difference between an absolute date and a relative date? (A) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (B) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.89324951171875]
"What is the difference between an absolute date and a relative date? (A) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (B) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8317337036132812]
"What is the difference between an absolute date and a relative date? (A) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (B) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9220561981201172]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2151374816894531]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1771869659423828]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1070995330810547]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.1768074035644531]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9632835388183594]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.015798568725586]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1157474517822266]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0693225860595703]
"The population of the Valley of Mexico was supported by means of: (A) agricultural irrigation, terraces, and artificially raised fields called chinampas. (B) long-distance trade, salt mining, and stone masonry. (C) hunting and gathering, fishing, and cultivation of root crops. (D) advanced medical, artisanal, and metallurgical technologies.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1937808990478516]
"The population of the Valley of Mexico was supported by means of: (A) agricultural irrigation, terraces, and artificially raised fields called chinampas. (B) long-distance trade, salt mining, and stone masonry. (C) hunting and gathering, fishing, and cultivation of root crops. (D) advanced medical, artisanal, and metallurgical technologies.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1317710876464844]
"The population of the Valley of Mexico was supported by means of: (A) agricultural irrigation, terraces, and artificially raised fields called chinampas. (B) long-distance trade, salt mining, and stone masonry. (C) hunting and gathering, fishing, and cultivation of root crops. (D) advanced medical, artisanal, and metallurgical technologies.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.188436508178711]
"The population of the Valley of Mexico was supported by means of: (A) agricultural irrigation, terraces, and artificially raised fields called chinampas. (B) long-distance trade, salt mining, and stone masonry. (C) hunting and gathering, fishing, and cultivation of root crops. (D) advanced medical, artisanal, and metallurgical technologies.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2497520446777344]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) archaeology (B) primatology (C) paleoanthropology (D) linguistics. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.2548694610595703]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) archaeology (B) primatology (C) paleoanthropology (D) linguistics. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2478160858154297]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) archaeology (B) primatology (C) paleoanthropology (D) linguistics. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2224540710449219]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) archaeology (B) primatology (C) paleoanthropology (D) linguistics. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3767070770263672]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8432903289794922]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8824958801269531]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.3467845916748047]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2010250091552734]
"Mayan city-states were NOT: (A) similar in their political organization to Egyptian communities. (B) ruled by autonomous dynasties. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0160598754882812]
"Mayan city-states were NOT: (A) similar in their political organization to Egyptian communities. (B) ruled by autonomous dynasties. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9733505249023438]
"Mayan city-states were NOT: (A) similar in their political organization to Egyptian communities. (B) ruled by autonomous dynasties. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0272045135498047]
"Mayan city-states were NOT: (A) similar in their political organization to Egyptian communities. (B) ruled by autonomous dynasties. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1014690399169922]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0184822082519531]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8983192443847656]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.8926506042480469]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9700088500976562]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) severe drought and a decline in construction at Maya ceremonial centers (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0489253997802734]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) severe drought and a decline in construction at Maya ceremonial centers (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9854145050048828]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) severe drought and a decline in construction at Maya ceremonial centers (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.009328842163086]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) severe drought and a decline in construction at Maya ceremonial centers (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1741657257080078]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) during the final 3 seconds of the film (D) 90 minutes into the film. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0281219482421875]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) during the final 3 seconds of the film (D) 90 minutes into the film. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0015335083007812]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) during the final 3 seconds of the film (D) 90 minutes into the film. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.0461349487304688]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) during the final 3 seconds of the film (D) 90 minutes into the film. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.104074478149414]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.6108875274658203]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8066234588623047]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.6100673675537109]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8441543579101562]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.4632129669189453]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7732295989990234]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6731033325195312]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6955795288085938]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.348623275756836]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3098812103271484]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.227426528930664]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4190673828125]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3120670318603516]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3535385131835938]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1072807312011719]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2235145568847656]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.7930316925048828]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.7060832977294922]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7930850982666016]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8326740264892578]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0995407104492188]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0836734771728516]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9565105438232422]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0402336120605469]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0968437194824219]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0555343627929688]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0824508666992188]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.9794521331787109]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the general standard of living was high. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8279285430908203]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the general standard of living was high. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.7859420776367188]
