preamble,stimulus,is_correct,subject,stimulus_prob
"The appropriateness and usefulness of pedestrian survey depends on: (A) the presence of primary and secondary refuse. (B) associations that can be established between artifacts, ecofacts, and bone. (C) the existence of a cache or collection of artifacts. (D) naturally exposed layers in which to search for artifacts, ecofacts, or bone.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.4432334899902344]
"Since the end of the Pleistocene, humans have increasingly been responsible for the extinction of animal species. If allowed to continue, what are the likely consequences of these extinctions? (A) It will have negative impacts on agriculture. (B) It will have negative impacts on water quality. (C) All of the above. (D) It will have negative impacts on human health.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8525199890136719]
"Since the end of the Pleistocene, humans have increasingly been responsible for the extinction of animal species. If allowed to continue, what are the likely consequences of these extinctions? (A) It will have negative impacts on agriculture. (B) It will have negative impacts on water quality. (C) All of the above. (D) It will have negative impacts on human health.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9623298645019531]
"Since the end of the Pleistocene, humans have increasingly been responsible for the extinction of animal species. If allowed to continue, what are the likely consequences of these extinctions? (A) It will have negative impacts on agriculture. (B) It will have negative impacts on water quality. (C) All of the above. (D) It will have negative impacts on human health.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.0133590698242188]
"Since the end of the Pleistocene, humans have increasingly been responsible for the extinction of animal species. If allowed to continue, what are the likely consequences of these extinctions? (A) It will have negative impacts on agriculture. (B) It will have negative impacts on water quality. (C) All of the above. (D) It will have negative impacts on human health.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9105377197265625]
"what is one of the important differences between the middle and upper paleolithic? (A) decreased use of imported raw materials and increased use of whatever was locally available (B) smaller sites, indicating a change from large roving bands of hunters to the earliest family groups and households (C) a gradual decline in the use of stone hand axes and tools, indicating a change to more flexible and workable materials such as wood and bone (D) a profusion of stone tool traditions, indicating a change from temporal and geographic homogeneity to greater diversity and variability. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.393320083618164]
"what is one of the important differences between the middle and upper paleolithic? (A) decreased use of imported raw materials and increased use of whatever was locally available (B) smaller sites, indicating a change from large roving bands of hunters to the earliest family groups and households (C) a gradual decline in the use of stone hand axes and tools, indicating a change to more flexible and workable materials such as wood and bone (D) a profusion of stone tool traditions, indicating a change from temporal and geographic homogeneity to greater diversity and variability. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4335517883300781]
"what is one of the important differences between the middle and upper paleolithic? (A) decreased use of imported raw materials and increased use of whatever was locally available (B) smaller sites, indicating a change from large roving bands of hunters to the earliest family groups and households (C) a gradual decline in the use of stone hand axes and tools, indicating a change to more flexible and workable materials such as wood and bone (D) a profusion of stone tool traditions, indicating a change from temporal and geographic homogeneity to greater diversity and variability. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3318939208984375]
"what is one of the important differences between the middle and upper paleolithic? (A) decreased use of imported raw materials and increased use of whatever was locally available (B) smaller sites, indicating a change from large roving bands of hunters to the earliest family groups and households (C) a gradual decline in the use of stone hand axes and tools, indicating a change to more flexible and workable materials such as wood and bone (D) a profusion of stone tool traditions, indicating a change from temporal and geographic homogeneity to greater diversity and variability. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.4336719512939453]
"Where did the world's first civilization develop? (A) Eastern China (B) Crete (C) Egypt (D) Mesopotamia. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5667743682861328]
"Where did the world's first civilization develop? (A) Eastern China (B) Crete (C) Egypt (D) Mesopotamia. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.141752243041992]
"Where did the world's first civilization develop? (A) Eastern China (B) Crete (C) Egypt (D) Mesopotamia. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9446640014648438]
"Where did the world's first civilization develop? (A) Eastern China (B) Crete (C) Egypt (D) Mesopotamia. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.9951934814453125]
"There is evidence that premodern Homo sapiens existed: (A) 600,000 to 30,000 years ago. (B) 800,000 to 200,000 years ago. (C) 400,000 to 10,000 years ago. (D) 100,000 to 10,000 years ago.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.779571533203125]
"There is evidence that premodern Homo sapiens existed: (A) 600,000 to 30,000 years ago. (B) 800,000 to 200,000 years ago. (C) 400,000 to 10,000 years ago. (D) 100,000 to 10,000 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8081588745117188]
"There is evidence that premodern Homo sapiens existed: (A) 600,000 to 30,000 years ago. (B) 800,000 to 200,000 years ago. (C) 400,000 to 10,000 years ago. (D) 100,000 to 10,000 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5904808044433594]
"There is evidence that premodern Homo sapiens existed: (A) 600,000 to 30,000 years ago. (B) 800,000 to 200,000 years ago. (C) 400,000 to 10,000 years ago. (D) 100,000 to 10,000 years ago.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7950401306152344]
"In primates, the location of which of the following determines if it is a quadruped or biped? (A) the foramen magnum (B) the feet (C) the skull (D) the ulna. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6543121337890625]
"In primates, the location of which of the following determines if it is a quadruped or biped? (A) the foramen magnum (B) the feet (C) the skull (D) the ulna. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9218597412109375]
"In primates, the location of which of the following determines if it is a quadruped or biped? (A) the foramen magnum (B) the feet (C) the skull (D) the ulna. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.886932373046875]
"In primates, the location of which of the following determines if it is a quadruped or biped? (A) the foramen magnum (B) the feet (C) the skull (D) the ulna. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9199676513671875]
"Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago. (A) 4.5 million; 3.2 million (B) 3.6 million; 2.8 million (C) 2.5 million; 1.8 million (D) 1.4 million; 800,000. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5399894714355469]
"Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago. (A) 4.5 million; 3.2 million (B) 3.6 million; 2.8 million (C) 2.5 million; 1.8 million (D) 1.4 million; 800,000. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7098851203918457]
"Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago. (A) 4.5 million; 3.2 million (B) 3.6 million; 2.8 million (C) 2.5 million; 1.8 million (D) 1.4 million; 800,000. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.7026047706604004]
"Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago. (A) 4.5 million; 3.2 million (B) 3.6 million; 2.8 million (C) 2.5 million; 1.8 million (D) 1.4 million; 800,000. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9459571838378906]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had wide, squat torsos and short extremities. (B) Neandertals had smaller brains and larger noses. (C) Neandertal skeletons have more bones that modern Homo sapiens. (D) Both a and b.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.50189208984375]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had wide, squat torsos and short extremities. (B) Neandertals had smaller brains and larger noses. (C) Neandertal skeletons have more bones that modern Homo sapiens. (D) Both a and b.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6290283203125]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had wide, squat torsos and short extremities. (B) Neandertals had smaller brains and larger noses. (C) Neandertal skeletons have more bones that modern Homo sapiens. (D) Both a and b.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.558746337890625]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had wide, squat torsos and short extremities. (B) Neandertals had smaller brains and larger noses. (C) Neandertal skeletons have more bones that modern Homo sapiens. (D) Both a and b.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6813850402832031]
"After 400,000 years ago, hominid evolution is characterized by: (A) a rapid increase in brain size. (B) bipedalism and relatively stable brain size. (C) a slight decrease in average brain size. (D) slowly increased brain size and the first stone tools.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6689300537109375]
"After 400,000 years ago, hominid evolution is characterized by: (A) a rapid increase in brain size. (B) bipedalism and relatively stable brain size. (C) a slight decrease in average brain size. (D) slowly increased brain size and the first stone tools.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9304656982421875]
"After 400,000 years ago, hominid evolution is characterized by: (A) a rapid increase in brain size. (B) bipedalism and relatively stable brain size. (C) a slight decrease in average brain size. (D) slowly increased brain size and the first stone tools.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.903533935546875]
"After 400,000 years ago, hominid evolution is characterized by: (A) a rapid increase in brain size. (B) bipedalism and relatively stable brain size. (C) a slight decrease in average brain size. (D) slowly increased brain size and the first stone tools.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7296714782714844]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) creationist (B) uniformitarian (C) paleoanthropological (D) all of the above. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6044807434082031]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) creationist (B) uniformitarian (C) paleoanthropological (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6045036315917969]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) creationist (B) uniformitarian (C) paleoanthropological (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5073928833007812]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) creationist (B) uniformitarian (C) paleoanthropological (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9970207214355469]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in the Middle East, about 10,500 years ago (B) in western Europe, about 3,500 years ago (C) in sub-Saharan Africa, about 8,500 years ago (D) in North America, about 9,500 years ago. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6502971649169922]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in the Middle East, about 10,500 years ago (B) in western Europe, about 3,500 years ago (C) in sub-Saharan Africa, about 8,500 years ago (D) in North America, about 9,500 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7342185974121094]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in the Middle East, about 10,500 years ago (B) in western Europe, about 3,500 years ago (C) in sub-Saharan Africa, about 8,500 years ago (D) in North America, about 9,500 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8114690780639648]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in the Middle East, about 10,500 years ago (B) in western Europe, about 3,500 years ago (C) in sub-Saharan Africa, about 8,500 years ago (D) in North America, about 9,500 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8134002685546875]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) cultural and perhaps political unification (B) decreased violence and a time of increased peace (C) increased trade and the use of some form of money (D) the beginning of organized religion and ending of human sacrifice. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9102058410644531]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) cultural and perhaps political unification (B) decreased violence and a time of increased peace (C) increased trade and the use of some form of money (D) the beginning of organized religion and ending of human sacrifice. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.023223876953125]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) cultural and perhaps political unification (B) decreased violence and a time of increased peace (C) increased trade and the use of some form of money (D) the beginning of organized religion and ending of human sacrifice. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.88238525390625]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) cultural and perhaps political unification (B) decreased violence and a time of increased peace (C) increased trade and the use of some form of money (D) the beginning of organized religion and ending of human sacrifice. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8620758056640625]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (C) The soil was waterlogged and provided conditions that allowed for the preservation of organic material. (D) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9958324432373047]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (C) The soil was waterlogged and provided conditions that allowed for the preservation of organic material. (D) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.060882568359375]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (C) The soil was waterlogged and provided conditions that allowed for the preservation of organic material. (D) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.0513172149658203]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (C) The soil was waterlogged and provided conditions that allowed for the preservation of organic material. (D) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9908046722412109]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Asia (D) Australia. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.339305877685547]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Asia (D) Australia. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.477214813232422]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Asia (D) Australia. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.3429641723632812]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Asia (D) Australia. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.3794784545898438]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.25701904296875]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.225433349609375]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.2586631774902344]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.4002227783203125]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6015586853027344]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.597320556640625]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4891891479492188]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6441650390625]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 15,000 to no later than 10,000 years ago (D) 35,000 to no later than 18,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0556535720825195]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 15,000 to no later than 10,000 years ago (D) 35,000 to no later than 18,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0399093627929688]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 15,000 to no later than 10,000 years ago (D) 35,000 to no later than 18,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0234289169311523]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 15,000 to no later than 10,000 years ago (D) 35,000 to no later than 18,000 years ago. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.9884376525878906]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2654571533203125]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4373817443847656]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4093742370605469]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.4361801147460938]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Bering Strait (D) Wallace Trench. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.216175079345703]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Bering Strait (D) Wallace Trench. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.2389888763427734]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Bering Strait (D) Wallace Trench. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.3124895095825195]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Bering Strait (D) Wallace Trench. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.4791793823242188]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs (D) chickens. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.9601020812988281]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs (D) chickens. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.1326522827148438]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs (D) chickens. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0826377868652344]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs (D) chickens. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.17510986328125]
"Which of the following is NOT true of the main Indus Valley cities? (A) The blocks of residences were added haphazardly as needed. (B) A citadel was built on the western margin of each city. (C) The ""upper cities"" were encompassed by monumental walls. (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-3.1197757720947266]
"Which of the following is NOT true of the main Indus Valley cities? (A) The blocks of residences were added haphazardly as needed. (B) A citadel was built on the western margin of each city. (C) The ""upper cities"" were encompassed by monumental walls. (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.241732597351074]
"Which of the following is NOT true of the main Indus Valley cities? (A) The blocks of residences were added haphazardly as needed. (B) A citadel was built on the western margin of each city. (C) The ""upper cities"" were encompassed by monumental walls. (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-3.021709442138672]
"Which of the following is NOT true of the main Indus Valley cities? (A) The blocks of residences were added haphazardly as needed. (B) A citadel was built on the western margin of each city. (C) The ""upper cities"" were encompassed by monumental walls. (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-3.0284366607666016]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial retreat between 10,900 and 9,000 years ago. (C) a period of environmental change that caused humans to temporarily abandon much of northern Europe. (D) a period of glacial expansion between 12,900 and 11,600 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4700889587402344]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial retreat between 10,900 and 9,000 years ago. (C) a period of environmental change that caused humans to temporarily abandon much of northern Europe. (D) a period of glacial expansion between 12,900 and 11,600 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8090934753417969]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial retreat between 10,900 and 9,000 years ago. (C) a period of environmental change that caused humans to temporarily abandon much of northern Europe. (D) a period of glacial expansion between 12,900 and 11,600 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5071649551391602]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial retreat between 10,900 and 9,000 years ago. (C) a period of environmental change that caused humans to temporarily abandon much of northern Europe. (D) a period of glacial expansion between 12,900 and 11,600 years ago.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5894200801849365]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) uniformitarianism (D) unilineal evolution. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3857994079589844]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) uniformitarianism (D) unilineal evolution. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.743621826171875]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) uniformitarianism (D) unilineal evolution. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.5357933044433594]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) uniformitarianism (D) unilineal evolution. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5753021240234375]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were imported from other regions. (D) were independently domesticated in Europe. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.600067138671875]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were imported from other regions. (D) were independently domesticated in Europe. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5335044860839844]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were imported from other regions. (D) were independently domesticated in Europe. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.544952392578125]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were imported from other regions. (D) were independently domesticated in Europe. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5994682312011719]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow (D) crop irrigation systems. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.1108055114746094]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow (D) crop irrigation systems. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.1626663208007812]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow (D) crop irrigation systems. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.8915481567382812]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow (D) crop irrigation systems. Of the answer choices above, answer (D) is the",best,1,prehistory,[-3.0577163696289062]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1311302185058594]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.182302474975586]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2170829772949219]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2677574157714844]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.4189033508300781]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6062545776367188]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4288101196289062]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3356437683105469]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5257034301757812]
