preamble,stimulus,is_correct,subject,stimulus_prob
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Amazon floodplain; Olmec. (C) Yucatán Peninsula; Maya. (D) Valley of Oaxaca; Zapotec.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-4.6719560623168945]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Amazon floodplain; Olmec. (C) Yucatán Peninsula; Maya. (D) Valley of Oaxaca; Zapotec.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-4.220489501953125]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Amazon floodplain; Olmec. (C) Yucatán Peninsula; Maya. (D) Valley of Oaxaca; Zapotec.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-4.204169273376465]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Amazon floodplain; Olmec. (C) Yucatán Peninsula; Maya. (D) Valley of Oaxaca; Zapotec.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-4.096341133117676]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Maglemosian; Natufian (D) Iberomaurusian culture; Capsian culture. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9078426361083984]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Maglemosian; Natufian (D) Iberomaurusian culture; Capsian culture. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8231077194213867]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Maglemosian; Natufian (D) Iberomaurusian culture; Capsian culture. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8497695922851562]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Maglemosian; Natufian (D) Iberomaurusian culture; Capsian culture. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.8480405807495117]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (A) is the",best,1,prehistory,[-12.111930847167969]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.111930847167969]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (C) is the",best,0,prehistory,[-12.111930847167969]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.111930847167969]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) maize (B) sunflower (C) squash (D) knotweed. Of the answer choices above, answer (A) is the",best,1,prehistory,[-15.435258865356445]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) maize (B) sunflower (C) squash (D) knotweed. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.418668746948242]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) maize (B) sunflower (C) squash (D) knotweed. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.432329177856445]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) maize (B) sunflower (C) squash (D) knotweed. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.432331085205078]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 50,000 BP, at Des Moines, IA. (C) 77,000 BP, at Blombos Cave. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1824655532836914]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 50,000 BP, at Des Moines, IA. (C) 77,000 BP, at Blombos Cave. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2195892333984375]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 50,000 BP, at Des Moines, IA. (C) 77,000 BP, at Blombos Cave. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1737022399902344]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 50,000 BP, at Des Moines, IA. (C) 77,000 BP, at Blombos Cave. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2423973083496094]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (A) is the",best,1,prehistory,[-14.171781539916992]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.171781539916992]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.171781539916992]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.171781539916992]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) midden; littoral (C) lacustrine; pelagic (D) littoral; lacustrine. Of the answer choices above, answer (A) is the",best,0,prehistory,[-12.30715274810791]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) midden; littoral (C) lacustrine; pelagic (D) littoral; lacustrine. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.30715274810791]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) midden; littoral (C) lacustrine; pelagic (D) littoral; lacustrine. Of the answer choices above, answer (C) is the",best,1,prehistory,[-12.30715274810791]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) midden; littoral (C) lacustrine; pelagic (D) littoral; lacustrine. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.30715274810791]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.988798141479492]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.02393913269043]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (C) is the",best,1,prehistory,[-16.021987915039062]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.01027488708496]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) both b and c (D) Aurignacian. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.63926887512207]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) both b and c (D) Aurignacian. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.670507431030273]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) both b and c (D) Aurignacian. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.656843185424805]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Mousterian (C) both b and c (D) Aurignacian. Of the answer choices above, answer (D) is the",best,1,prehistory,[-15.67343521118164]
"What is the difference between an absolute date and a relative date? (A) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (B) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.8089513778686523]
"What is the difference between an absolute date and a relative date? (A) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (B) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9237947463989258]
"What is the difference between an absolute date and a relative date? (A) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (B) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.791290283203125]
"What is the difference between an absolute date and a relative date? (A) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (B) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8928613662719727]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-12.465453147888184]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.465453147888184]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-12.465453147888184]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-12.465453147888184]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-12.857851028442383]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.857851028442383]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-12.857851028442383]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) planned and built on a grid pattern. (B) equipped with sophisticated plumbing and cooling systems. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.857851028442383]
"The population of the Valley of Mexico was supported by means of: (A) agricultural irrigation, terraces, and artificially raised fields called chinampas. (B) long-distance trade, salt mining, and stone masonry. (C) hunting and gathering, fishing, and cultivation of root crops. (D) advanced medical, artisanal, and metallurgical technologies.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.934351921081543]
"The population of the Valley of Mexico was supported by means of: (A) agricultural irrigation, terraces, and artificially raised fields called chinampas. (B) long-distance trade, salt mining, and stone masonry. (C) hunting and gathering, fishing, and cultivation of root crops. (D) advanced medical, artisanal, and metallurgical technologies.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9630470275878906]
"The population of the Valley of Mexico was supported by means of: (A) agricultural irrigation, terraces, and artificially raised fields called chinampas. (B) long-distance trade, salt mining, and stone masonry. (C) hunting and gathering, fishing, and cultivation of root crops. (D) advanced medical, artisanal, and metallurgical technologies.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9692659378051758]
"The population of the Valley of Mexico was supported by means of: (A) agricultural irrigation, terraces, and artificially raised fields called chinampas. (B) long-distance trade, salt mining, and stone masonry. (C) hunting and gathering, fishing, and cultivation of root crops. (D) advanced medical, artisanal, and metallurgical technologies.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0051279067993164]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) archaeology (B) primatology (C) paleoanthropology (D) linguistics. Of the answer choices above, answer (A) is the",best,1,prehistory,[-9.158761978149414]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) archaeology (B) primatology (C) paleoanthropology (D) linguistics. Of the answer choices above, answer (B) is the",best,0,prehistory,[-9.158761978149414]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) archaeology (B) primatology (C) paleoanthropology (D) linguistics. Of the answer choices above, answer (C) is the",best,0,prehistory,[-9.158761978149414]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) archaeology (B) primatology (C) paleoanthropology (D) linguistics. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.158761978149414]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.132535934448242]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.132535934448242]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (C) is the",best,1,prehistory,[-15.132535934448242]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.132535934448242]
"Mayan city-states were NOT: (A) similar in their political organization to Egyptian communities. (B) ruled by autonomous dynasties. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-9.661882400512695]
"Mayan city-states were NOT: (A) similar in their political organization to Egyptian communities. (B) ruled by autonomous dynasties. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-9.661882400512695]
"Mayan city-states were NOT: (A) similar in their political organization to Egyptian communities. (B) ruled by autonomous dynasties. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-9.661882400512695]
"Mayan city-states were NOT: (A) similar in their political organization to Egyptian communities. (B) ruled by autonomous dynasties. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.661882400512695]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8532800674438477]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7319450378417969]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4971942901611328]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8247671127319336]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) severe drought and a decline in construction at Maya ceremonial centers (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (A) is the",best,0,prehistory,[-11.207322120666504]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) severe drought and a decline in construction at Maya ceremonial centers (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (B) is the",best,0,prehistory,[-11.207322120666504]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) severe drought and a decline in construction at Maya ceremonial centers (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (C) is the",best,1,prehistory,[-11.207322120666504]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) severe drought and a decline in construction at Maya ceremonial centers (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (D) is the",best,0,prehistory,[-11.207322120666504]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) during the final 3 seconds of the film (D) 90 minutes into the film. Of the answer choices above, answer (A) is the",best,0,prehistory,[-8.228785514831543]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) during the final 3 seconds of the film (D) 90 minutes into the film. Of the answer choices above, answer (B) is the",best,0,prehistory,[-8.228785514831543]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) during the final 3 seconds of the film (D) 90 minutes into the film. Of the answer choices above, answer (C) is the",best,1,prehistory,[-8.228785514831543]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) during the final 3 seconds of the film (D) 90 minutes into the film. Of the answer choices above, answer (D) is the",best,0,prehistory,[-8.228785514831543]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (A) is the",best,1,prehistory,[-14.343050956726074]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.343050956726074]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.343050956726074]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.343050956726074]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (A) is the",best,1,prehistory,[-23.015201568603516]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (B) is the",best,0,prehistory,[-23.015201568603516]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (C) is the",best,0,prehistory,[-23.015201568603516]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (D) is the",best,0,prehistory,[-23.015201568603516]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.069859504699707]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.1018495559692383]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0054359436035156]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.386749267578125]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.56536865234375]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.56536865234375]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (C) is the",best,1,prehistory,[-16.56536865234375]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.56536865234375]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.837397575378418]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8869123458862305]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9163589477539062]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.005763053894043]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-12.202095031738281]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.202095031738281]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-12.202095031738281]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.202095031738281]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-17.867536544799805]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-17.867536544799805]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-17.867536544799805]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-17.867536544799805]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the general standard of living was high. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.36701774597168]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the general standard of living was high. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.36701774597168]
