preamble,stimulus,is_correct,subject,stimulus_prob
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant: (A) active/passive euthanasia (B) killing/murder (C) physician/patient (D) involuntary/nonvoluntary euthanasia. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.875]
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant: (A) active/passive euthanasia (B) killing/murder (C) physician/patient (D) involuntary/nonvoluntary euthanasia. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0625]
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant: (A) active/passive euthanasia (B) killing/murder (C) physician/patient (D) involuntary/nonvoluntary euthanasia. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.9375]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. (D) neutral.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.4375]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. (D) neutral.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.75]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. (D) neutral.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.125]
" Macedo describes his position on immigration as politically (A) liberal. (B) conservative. (C) evangelical. (D) neutral.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.25]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the causes of greenhouse gas emissions across the Earth (B) the dispersion of carbon dioxide molecules in the atmosphere (C) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth (D) the dispersion of fault and blame for causing greenhouse gas emissions.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3125]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the causes of greenhouse gas emissions across the Earth (B) the dispersion of carbon dioxide molecules in the atmosphere (C) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth (D) the dispersion of fault and blame for causing greenhouse gas emissions.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.5625]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the causes of greenhouse gas emissions across the Earth (B) the dispersion of carbon dioxide molecules in the atmosphere (C) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth (D) the dispersion of fault and blame for causing greenhouse gas emissions.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.25]
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""? (A) the dispersion of the causes of greenhouse gas emissions across the Earth (B) the dispersion of carbon dioxide molecules in the atmosphere (C) the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth (D) the dispersion of fault and blame for causing greenhouse gas emissions.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) dignity. (D) praiseworthiness.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.125]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) dignity. (D) praiseworthiness.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0625]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) dignity. (D) praiseworthiness.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.5625]
" Kant refers to the special worth or value of persons as (A) virtue. (B) beauty. (C) dignity. (D) praiseworthiness.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.75]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) feminist (B) global (C) distributive (D) international. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3125]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) feminist (B) global (C) distributive (D) international. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.75]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) feminist (B) global (C) distributive (D) international. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.8125]
" Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice. (A) feminist (B) global (C) distributive (D) international. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.8125]
" On Kant's view, it is morally permissible to: (A) None of the above. (B) masturbate. (C) engage in prostitution. (D) engage in consensual sexual activity outside of marriage.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.1875]
" On Kant's view, it is morally permissible to: (A) None of the above. (B) masturbate. (C) engage in prostitution. (D) engage in consensual sexual activity outside of marriage.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5625]
" On Kant's view, it is morally permissible to: (A) None of the above. (B) masturbate. (C) engage in prostitution. (D) engage in consensual sexual activity outside of marriage.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8125]
" On Kant's view, it is morally permissible to: (A) None of the above. (B) masturbate. (C) engage in prostitution. (D) engage in consensual sexual activity outside of marriage.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.375]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) tend to equate what is legal with what is good or harmless. (B) are less sensitive to threats from coercion. (C) are in general more sexist than other places. (D) West actually thinks that people in the U.S. disproportionately recognize these harms.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.3125]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) tend to equate what is legal with what is good or harmless. (B) are less sensitive to threats from coercion. (C) are in general more sexist than other places. (D) West actually thinks that people in the U.S. disproportionately recognize these harms.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.75]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) tend to equate what is legal with what is good or harmless. (B) are less sensitive to threats from coercion. (C) are in general more sexist than other places. (D) West actually thinks that people in the U.S. disproportionately recognize these harms.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.25]
" West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S. (A) tend to equate what is legal with what is good or harmless. (B) are less sensitive to threats from coercion. (C) are in general more sexist than other places. (D) West actually thinks that people in the U.S. disproportionately recognize these harms.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.375]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) mercy killing. (B) physician-assisted suicide. (C) involuntary euthanasia. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.875]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) mercy killing. (B) physician-assisted suicide. (C) involuntary euthanasia. (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.25]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) mercy killing. (B) physician-assisted suicide. (C) involuntary euthanasia. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3125]
" Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as (A) mercy killing. (B) physician-assisted suicide. (C) involuntary euthanasia. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5625]
" In contrast to other moral theories, care ethics emphasizes (A) all of the above. (B) the importance of attitudes as well as actions. (C) the concepts of care and compassion. (D) relationships as fundamental to one's identity and as a source of moral obligation.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.1875]
" In contrast to other moral theories, care ethics emphasizes (A) all of the above. (B) the importance of attitudes as well as actions. (C) the concepts of care and compassion. (D) relationships as fundamental to one's identity and as a source of moral obligation.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4375]
" In contrast to other moral theories, care ethics emphasizes (A) all of the above. (B) the importance of attitudes as well as actions. (C) the concepts of care and compassion. (D) relationships as fundamental to one's identity and as a source of moral obligation.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8125]
" In contrast to other moral theories, care ethics emphasizes (A) all of the above. (B) the importance of attitudes as well as actions. (C) the concepts of care and compassion. (D) relationships as fundamental to one's identity and as a source of moral obligation.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.875]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) Both A and B (B) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (C) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.25]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) Both A and B (B) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (C) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.125]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) Both A and B (B) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (C) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.125]
" Why does Metz think that extant dignity-based arguments based on African values fail? (A) Both A and B (B) It is unclear that they show that capital punishment is degrading, and so therefore wrong. (C) They prove too much. They seem to entail that any instance of killing in self-defense is wrong. (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.375]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) Mary's upbringing. (B) Mary's moral character. (C) an action Mary performed. (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.75]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) Mary's upbringing. (B) Mary's moral character. (C) an action Mary performed. (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.375]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) Mary's upbringing. (B) Mary's moral character. (C) an action Mary performed. (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.25]
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about (A) Mary's upbringing. (B) Mary's moral character. (C) an action Mary performed. (D) what John thinks he would have done.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3125]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) punish (B) advocate (C) exclude (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0625]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) punish (B) advocate (C) exclude (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6875]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) punish (B) advocate (C) exclude (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.8125]
" A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members: (A) punish (B) advocate (C) exclude (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3125]
" Papadaki argues that the narrow view of sexual objectification (A) fails to account for cases where there can be unintentional disregard of a person's humanity. (B) is correct. (C) fails to account for cases of benign or positive objectification. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.5]
" Papadaki argues that the narrow view of sexual objectification (A) fails to account for cases where there can be unintentional disregard of a person's humanity. (B) is correct. (C) fails to account for cases of benign or positive objectification. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.5625]
" Papadaki argues that the narrow view of sexual objectification (A) fails to account for cases where there can be unintentional disregard of a person's humanity. (B) is correct. (C) fails to account for cases of benign or positive objectification. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.4375]
" Papadaki argues that the narrow view of sexual objectification (A) fails to account for cases where there can be unintentional disregard of a person's humanity. (B) is correct. (C) fails to account for cases of benign or positive objectification. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) torture works in only limited situations. (B) endorsing a single act of torture requires endorsing torture as a practice. (C) successful interrogation may not require torture. (D) torture is always wrong without exception.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) torture works in only limited situations. (B) endorsing a single act of torture requires endorsing torture as a practice. (C) successful interrogation may not require torture. (D) torture is always wrong without exception.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.5625]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) torture works in only limited situations. (B) endorsing a single act of torture requires endorsing torture as a practice. (C) successful interrogation may not require torture. (D) torture is always wrong without exception.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.25]
" Baron cites a summary of Ali Soufan's Senate testimony to suggest that (A) torture works in only limited situations. (B) endorsing a single act of torture requires endorsing torture as a practice. (C) successful interrogation may not require torture. (D) torture is always wrong without exception.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.25]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8125]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.75]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.125]
" A war that involves actual fighting is known as (A) a hot war. (B) a cold war. (C) a war simpliciter. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.4375]
" Carens defends a form of (A) egalitarian cosmopolitanism. (B) Kantian distributionism. (C) anticosmopolitanism. (D) libertarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.25]
" Carens defends a form of (A) egalitarian cosmopolitanism. (B) Kantian distributionism. (C) anticosmopolitanism. (D) libertarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.1875]
" Carens defends a form of (A) egalitarian cosmopolitanism. (B) Kantian distributionism. (C) anticosmopolitanism. (D) libertarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9375]
" Carens defends a form of (A) egalitarian cosmopolitanism. (B) Kantian distributionism. (C) anticosmopolitanism. (D) libertarian cosmopolitanism.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) other studies have found contrary results. (B) even if the finding is true, it is irrelevant to the moral status of euthanasia. (C) they can't know this to be true without an anonymous survey. (D) the findings are suspect because the study was performed by advocates of euthanasia.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0625]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) other studies have found contrary results. (B) even if the finding is true, it is irrelevant to the moral status of euthanasia. (C) they can't know this to be true without an anonymous survey. (D) the findings are suspect because the study was performed by advocates of euthanasia.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.1875]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) other studies have found contrary results. (B) even if the finding is true, it is irrelevant to the moral status of euthanasia. (C) they can't know this to be true without an anonymous survey. (D) the findings are suspect because the study was performed by advocates of euthanasia.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.0]
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that (A) other studies have found contrary results. (B) even if the finding is true, it is irrelevant to the moral status of euthanasia. (C) they can't know this to be true without an anonymous survey. (D) the findings are suspect because the study was performed by advocates of euthanasia.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.125]
" Which of the following is not an example of a natural right that Locke uses? (A) the right to life (B) the right to citizenship (C) the right to liberty (D) the right to property. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9375]
" Which of the following is not an example of a natural right that Locke uses? (A) the right to life (B) the right to citizenship (C) the right to liberty (D) the right to property. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.125]
" Which of the following is not an example of a natural right that Locke uses? (A) the right to life (B) the right to citizenship (C) the right to liberty (D) the right to property. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.5625]
" Which of the following is not an example of a natural right that Locke uses? (A) the right to life (B) the right to citizenship (C) the right to liberty (D) the right to property. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.1875]
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that (A) we are just products of our biochemistry. (B) social norms or rules play a significant role in influencing behavior. (C) past experience plays a significant role in influencing behavior. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0]
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that (A) we are just products of our biochemistry. (B) social norms or rules play a significant role in influencing behavior. (C) past experience plays a significant role in influencing behavior. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.875]
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that (A) we are just products of our biochemistry. (B) social norms or rules play a significant role in influencing behavior. (C) past experience plays a significant role in influencing behavior. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0625]
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that (A) we are just products of our biochemistry. (B) social norms or rules play a significant role in influencing behavior. (C) past experience plays a significant role in influencing behavior. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3125]
" Van den Haag thinks that we can't know whether a murderer who receives the death penalty (A) is justly punished. (B) is morally degraded. (C) suffers more than the victim. (D) is punished excessively.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0625]
" Van den Haag thinks that we can't know whether a murderer who receives the death penalty (A) is justly punished. (B) is morally degraded. (C) suffers more than the victim. (D) is punished excessively.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.6875]
" Van den Haag thinks that we can't know whether a murderer who receives the death penalty (A) is justly punished. (B) is morally degraded. (C) suffers more than the victim. (D) is punished excessively.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.125]
" Van den Haag thinks that we can't know whether a murderer who receives the death penalty (A) is justly punished. (B) is morally degraded. (C) suffers more than the victim. (D) is punished excessively.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0]
" Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles? (A) freedom of speech (B) freedom of the press (C) right to bear arms (D) right to privacy. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9375]
" Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles? (A) freedom of speech (B) freedom of the press (C) right to bear arms (D) right to privacy. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.375]
" Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles? (A) freedom of speech (B) freedom of the press (C) right to bear arms (D) right to privacy. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0625]
" Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles? (A) freedom of speech (B) freedom of the press (C) right to bear arms (D) right to privacy. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5625]
" According to Aristotle, if something has a function, then its good depends on (A) its substance. (B) its function. (C) our beliefs about it. (D) cultural practices.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0625]
" According to Aristotle, if something has a function, then its good depends on (A) its substance. (B) its function. (C) our beliefs about it. (D) cultural practices.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.5]
" According to Aristotle, if something has a function, then its good depends on (A) its substance. (B) its function. (C) our beliefs about it. (D) cultural practices.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.25]
" According to Aristotle, if something has a function, then its good depends on (A) its substance. (B) its function. (C) our beliefs about it. (D) cultural practices.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.875]
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory? (A) virtue ethics (B) consequentialism (C) Kantian theory (D) an ethics of prima facie duty. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.875]
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory? (A) virtue ethics (B) consequentialism (C) Kantian theory (D) an ethics of prima facie duty. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.25]
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory? (A) virtue ethics (B) consequentialism (C) Kantian theory (D) an ethics of prima facie duty. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.125]
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory? (A) virtue ethics (B) consequentialism (C) Kantian theory (D) an ethics of prima facie duty. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.6875]
" More than communicating to an individual, McGregor argues that rape (A) reinforces a corrupt legal system. (B) expresses contempt for the democratic system of government. (C) expresses the inferiority of women as a group to the wider community. (D) reinforces gender roles.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4375]
" More than communicating to an individual, McGregor argues that rape (A) reinforces a corrupt legal system. (B) expresses contempt for the democratic system of government. (C) expresses the inferiority of women as a group to the wider community. (D) reinforces gender roles.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.375]
" More than communicating to an individual, McGregor argues that rape (A) reinforces a corrupt legal system. (B) expresses contempt for the democratic system of government. (C) expresses the inferiority of women as a group to the wider community. (D) reinforces gender roles.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.5625]
" More than communicating to an individual, McGregor argues that rape (A) reinforces a corrupt legal system. (B) expresses contempt for the democratic system of government. (C) expresses the inferiority of women as a group to the wider community. (D) reinforces gender roles.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0]
" What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction? (A) The SCNT individual has genetic material primarily from two people instead of one. (B) The SCNT individual has genetic material primarily from one person instead of two. (C) The SCNT individual has no genetic material. (D) There is no significant difference.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3125]
" What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction? (A) The SCNT individual has genetic material primarily from two people instead of one. (B) The SCNT individual has genetic material primarily from one person instead of two. (C) The SCNT individual has no genetic material. (D) There is no significant difference.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.375]
" What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction? (A) The SCNT individual has genetic material primarily from two people instead of one. (B) The SCNT individual has genetic material primarily from one person instead of two. (C) The SCNT individual has no genetic material. (D) There is no significant difference.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.125]
" What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction? (A) The SCNT individual has genetic material primarily from two people instead of one. (B) The SCNT individual has genetic material primarily from one person instead of two. (C) The SCNT individual has no genetic material. (D) There is no significant difference.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.4375]
" According to Lee and George, ova/sperm are not human beings because (A) they cannot reproduce. (B) they do not have a human genetic profile. (C) they are genetically and functionally identifiable as parts of the male or female potential parents. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1875]
" According to Lee and George, ova/sperm are not human beings because (A) they cannot reproduce. (B) they do not have a human genetic profile. (C) they are genetically and functionally identifiable as parts of the male or female potential parents. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9375]
" According to Lee and George, ova/sperm are not human beings because (A) they cannot reproduce. (B) they do not have a human genetic profile. (C) they are genetically and functionally identifiable as parts of the male or female potential parents. (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.125]
" According to Lee and George, ova/sperm are not human beings because (A) they cannot reproduce. (B) they do not have a human genetic profile. (C) they are genetically and functionally identifiable as parts of the male or female potential parents. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.375]
" Little suggests that we should think about the abortion issue in terms of degrees and layers because (A) a gestating mother is somewhere in between a mere biological mother and a mother in a thick, normative sense. (B) the fetus gains a more certain claim to the right to life over time. (C) the fetus gains more capacities over time. (D) the gestating mother has different degrees and layers of preferences.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.1875]
" Little suggests that we should think about the abortion issue in terms of degrees and layers because (A) a gestating mother is somewhere in between a mere biological mother and a mother in a thick, normative sense. (B) the fetus gains a more certain claim to the right to life over time. (C) the fetus gains more capacities over time. (D) the gestating mother has different degrees and layers of preferences.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.75]
" Little suggests that we should think about the abortion issue in terms of degrees and layers because (A) a gestating mother is somewhere in between a mere biological mother and a mother in a thick, normative sense. (B) the fetus gains a more certain claim to the right to life over time. (C) the fetus gains more capacities over time. (D) the gestating mother has different degrees and layers of preferences.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.125]
" Little suggests that we should think about the abortion issue in terms of degrees and layers because (A) a gestating mother is somewhere in between a mere biological mother and a mother in a thick, normative sense. (B) the fetus gains a more certain claim to the right to life over time. (C) the fetus gains more capacities over time. (D) the gestating mother has different degrees and layers of preferences.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.1875]
" West worries that liberal theory in academia has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it is implicitly sexist. (B) it is too left-wing to support a sound gender-based critique of our sex practices. (C) it promotes individualism and valorizes individual choice. (D) it promotes communitarian thinking to the detriment of individualism.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0625]
" West worries that liberal theory in academia has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it is implicitly sexist. (B) it is too left-wing to support a sound gender-based critique of our sex practices. (C) it promotes individualism and valorizes individual choice. (D) it promotes communitarian thinking to the detriment of individualism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.25]
" West worries that liberal theory in academia has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it is implicitly sexist. (B) it is too left-wing to support a sound gender-based critique of our sex practices. (C) it promotes individualism and valorizes individual choice. (D) it promotes communitarian thinking to the detriment of individualism.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.5]
" West worries that liberal theory in academia has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it is implicitly sexist. (B) it is too left-wing to support a sound gender-based critique of our sex practices. (C) it promotes individualism and valorizes individual choice. (D) it promotes communitarian thinking to the detriment of individualism.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.0]
