preamble,stimulus,is_correct,subject,stimulus_prob
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) libertarian values concerning individuals' property rights and freedom of movement. (C) both A and B (D) nothing; there are no values besides freedom of association. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.7949905395507812]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) Killing the fetus would deprive it of a valuable future. (B) The fetus can feel pain. (C) Abortion will harm the woman. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.3521347045898438]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) Killing the fetus would deprive it of a valuable future. (B) The fetus can feel pain. (C) Abortion will harm the woman. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.9771347045898438]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) Killing the fetus would deprive it of a valuable future. (B) The fetus can feel pain. (C) Abortion will harm the woman. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.6646347045898438]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) Killing the fetus would deprive it of a valuable future. (B) The fetus can feel pain. (C) Abortion will harm the woman. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.5083847045898438]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) intentional harm (D) physical harm. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.7277374267578125]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) intentional harm (D) physical harm. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5246124267578125]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) intentional harm (D) physical harm. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.7902374267578125]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) intentional harm (D) physical harm. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.1964874267578125]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.4053001403808594]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.3271751403808594]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3896751403808594]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.2178001403808594]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) embryonic stage (B) fertilization (C) fetal stage (D) viability. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.09393692016601562]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) embryonic stage (B) fertilization (C) fetal stage (D) viability. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-4.312686920166016]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) embryonic stage (B) fertilization (C) fetal stage (D) viability. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.6720619201660156]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) embryonic stage (B) fertilization (C) fetal stage (D) viability. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.6564369201660156]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) none of the above (C) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6127910614013672]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) none of the above (C) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.5346660614013672]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) none of the above (C) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.1987285614013672]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) none of the above (C) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4643535614013672]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2335071563720703]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.9210071563720703]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9522571563720703]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.6866321563720703]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) negative dutiestowards the global poor (C) positive duties towards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6220989227294922]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) negative dutiestowards the global poor (C) positive duties towards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.012723922729492]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) negative dutiestowards the global poor (C) positive duties towards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.9033489227294922]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) negative dutiestowards the global poor (C) positive duties towards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5205364227294922]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.648874282836914]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.922311782836914]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.5082492828369141]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.476999282836914]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) people do actually desire it. (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.9663944244384766]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) people do actually desire it. (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4820194244384766]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) people do actually desire it. (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.6538944244384766]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) people do actually desire it. (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5132694244384766]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.206735610961914]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.347360610961914]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.566110610961914]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.9098606109619141]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.038272857666015625]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-4.967960357666016]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-5.889835357666016]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-4.366397857666016]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) moral (D) economic. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.3795852661132812]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) moral (D) economic. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.5045852661132812]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) moral (D) economic. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.5358352661132812]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) moral (D) economic. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5358352661132812]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (B) It assumes that economic motives are morally relevant. (C) It implies that nonhuman creatures are necessarily without any moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2409000396728516]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (B) It assumes that economic motives are morally relevant. (C) It implies that nonhuman creatures are necessarily without any moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0065250396728516]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (B) It assumes that economic motives are morally relevant. (C) It implies that nonhuman creatures are necessarily without any moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7252750396728516]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (B) It assumes that economic motives are morally relevant. (C) It implies that nonhuman creatures are necessarily without any moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9284000396728516]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) causing global warming. (D) indoctrinating them with Western values.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0776996612548828]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) causing global warming. (D) indoctrinating them with Western values.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.9683246612548828]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) causing global warming. (D) indoctrinating them with Western values.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.765199661254883]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) causing global warming. (D) indoctrinating them with Western values.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6401996612548828]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) all of the above (B) humility. (C) responsibility. (D) solidarity.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8480377197265625]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) all of the above (B) humility. (C) responsibility. (D) solidarity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4261627197265625]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) all of the above (B) humility. (C) responsibility. (D) solidarity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6136627197265625]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) all of the above (B) humility. (C) responsibility. (D) solidarity.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5042877197265625]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) humans are rational and animals are not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1359062194824219]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) humans are rational and animals are not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5734062194824219]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) humans are rational and animals are not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.3390312194824219]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) humans are rational and animals are not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9093437194824219]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) the action, apart from its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1165485382080078]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) the action, apart from its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.6477985382080078]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) the action, apart from its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.960298538208008]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) the action, apart from its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.585298538208008]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) natural law conception of morality. (D) version of virtue ethics.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3395023345947266]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) natural law conception of morality. (D) version of virtue ethics.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6051273345947266]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) natural law conception of morality. (D) version of virtue ethics.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.1207523345947266]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) natural law conception of morality. (D) version of virtue ethics.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7145023345947266]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6196765899658203]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.5259265899658203]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.1196765899658203]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4165515899658203]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) sentience (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.9452648162841797]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) sentience (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4296398162841797]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) sentience (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.6796398162841797]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) sentience (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.1015148162841797]
" Nathanson proposes a form of retributivism that requires all of the following except (A) the death penalty for the most serious crimes. (B) a list of crimes ranked according to their seriousness. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.1514167785644531]
" Nathanson proposes a form of retributivism that requires all of the following except (A) the death penalty for the most serious crimes. (B) a list of crimes ranked according to their seriousness. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.245166778564453]
" Nathanson proposes a form of retributivism that requires all of the following except (A) the death penalty for the most serious crimes. (B) a list of crimes ranked according to their seriousness. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7295417785644531]
" Nathanson proposes a form of retributivism that requires all of the following except (A) the death penalty for the most serious crimes. (B) a list of crimes ranked according to their seriousness. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.0420417785644531]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.718172073364258]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.968172073364258]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.3275470733642578]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.046297073364258]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) build grit. (D) achieve stoic wisdom.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.07902908325195312]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) build grit. (D) achieve stoic wisdom.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-4.336841583251953]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) build grit. (D) achieve stoic wisdom.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-4.110279083251953]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) build grit. (D) achieve stoic wisdom.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.735279083251953]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6928825378417969]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.4428825378417969]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2710075378417969]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.3491325378417969]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States. (C) Alcohol abuse declines when the law restricts the times it can be legally sold. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.016742706298828]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States. (C) Alcohol abuse declines when the law restricts the times it can be legally sold. (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.6104927062988281]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States. (C) Alcohol abuse declines when the law restricts the times it can be legally sold. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.344867706298828]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States. (C) Alcohol abuse declines when the law restricts the times it can be legally sold. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.5948677062988281]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.3624687194824219]
