preamble,stimulus,is_correct,subject,stimulus_prob
" The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for (A) killing them by sending poisoned food. (B) refusing to give them the money they need to purchase food. (C) withholding medicine that they need to survive. (D) depriving them of knowledge they need to produce food.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.273956298828125]
" Singer presents his three-premise argument in addition to appealing to the case of the drowning child because (A) he believes that abstract arguments are more likely to convince one to act. (B) he argues that our emotional reactions have no bearing on which moral claims are true. (C) he wants to appeal to the reader's reason and not just pull at the reader's heartstrings. (D) he believes arguments are a more efficient way to appeal to one's emotions.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4327678680419922]
" Singer presents his three-premise argument in addition to appealing to the case of the drowning child because (A) he believes that abstract arguments are more likely to convince one to act. (B) he argues that our emotional reactions have no bearing on which moral claims are true. (C) he wants to appeal to the reader's reason and not just pull at the reader's heartstrings. (D) he believes arguments are a more efficient way to appeal to one's emotions.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4019355773925781]
" Singer presents his three-premise argument in addition to appealing to the case of the drowning child because (A) he believes that abstract arguments are more likely to convince one to act. (B) he argues that our emotional reactions have no bearing on which moral claims are true. (C) he wants to appeal to the reader's reason and not just pull at the reader's heartstrings. (D) he believes arguments are a more efficient way to appeal to one's emotions.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.338653564453125]
" Singer presents his three-premise argument in addition to appealing to the case of the drowning child because (A) he believes that abstract arguments are more likely to convince one to act. (B) he argues that our emotional reactions have no bearing on which moral claims are true. (C) he wants to appeal to the reader's reason and not just pull at the reader's heartstrings. (D) he believes arguments are a more efficient way to appeal to one's emotions.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3531990051269531]
" Why can't animals be bearers of rights according to Cohen? (A) because animals lack any kind of rationality (B) because animals are not as powerful as humans (C) because rights are essentially human (D) none of the above; Cohen holds that animals can have rights. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.2640457153320312]
" Why can't animals be bearers of rights according to Cohen? (A) because animals lack any kind of rationality (B) because animals are not as powerful as humans (C) because rights are essentially human (D) none of the above; Cohen holds that animals can have rights. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.2538089752197266]
" Why can't animals be bearers of rights according to Cohen? (A) because animals lack any kind of rationality (B) because animals are not as powerful as humans (C) because rights are essentially human (D) none of the above; Cohen holds that animals can have rights. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.2801265716552734]
" Why can't animals be bearers of rights according to Cohen? (A) because animals lack any kind of rationality (B) because animals are not as powerful as humans (C) because rights are essentially human (D) none of the above; Cohen holds that animals can have rights. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.477590560913086]
" An oocyte is (A) an unfertilized egg. (B) the nucleus that is implanted into the ovum during SCNT. (C) the nucleus that removed from the ovum during SCNT. (D) an undifferentiated stem cell that can be used in treating various medical conditions.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.38226318359375]
" An oocyte is (A) an unfertilized egg. (B) the nucleus that is implanted into the ovum during SCNT. (C) the nucleus that removed from the ovum during SCNT. (D) an undifferentiated stem cell that can be used in treating various medical conditions.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.397319793701172]
" An oocyte is (A) an unfertilized egg. (B) the nucleus that is implanted into the ovum during SCNT. (C) the nucleus that removed from the ovum during SCNT. (D) an undifferentiated stem cell that can be used in treating various medical conditions.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.502328872680664]
" An oocyte is (A) an unfertilized egg. (B) the nucleus that is implanted into the ovum during SCNT. (C) the nucleus that removed from the ovum during SCNT. (D) an undifferentiated stem cell that can be used in treating various medical conditions.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.4563770294189453]
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things: (A) (i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms. (B) (i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally. (C) (i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm. (D) (i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.2044754028320312]
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things: (A) (i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms. (B) (i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally. (C) (i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm. (D) (i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.9063148498535156]
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things: (A) (i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms. (B) (i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally. (C) (i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm. (D) (i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.1022415161132812]
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things: (A) (i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms. (B) (i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally. (C) (i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm. (D) (i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9449119567871094]
" Mill defends the harm principle on the basis of which moral theory? (A) Kantian moral theory (B) Utilitarianism (C) The ethics of prima facie duty (D) Social contract theory. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.2868480682373047]
" Mill defends the harm principle on the basis of which moral theory? (A) Kantian moral theory (B) Utilitarianism (C) The ethics of prima facie duty (D) Social contract theory. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.229480743408203]
" Mill defends the harm principle on the basis of which moral theory? (A) Kantian moral theory (B) Utilitarianism (C) The ethics of prima facie duty (D) Social contract theory. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.2066822052001953]
" Mill defends the harm principle on the basis of which moral theory? (A) Kantian moral theory (B) Utilitarianism (C) The ethics of prima facie duty (D) Social contract theory. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.251636505126953]
" According to Carruthers, our duties to animals are (A) indirect and derivative. (B) direct and basic. (C) nonexistent. (D) perfect (rather than imperfect).. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.8355064392089844]
" According to Carruthers, our duties to animals are (A) indirect and derivative. (B) direct and basic. (C) nonexistent. (D) perfect (rather than imperfect).. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7525482177734375]
" According to Carruthers, our duties to animals are (A) indirect and derivative. (B) direct and basic. (C) nonexistent. (D) perfect (rather than imperfect).. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.940298080444336]
" According to Carruthers, our duties to animals are (A) indirect and derivative. (B) direct and basic. (C) nonexistent. (D) perfect (rather than imperfect).. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7632064819335938]
" Nagel clarifies that absolutism is the view that we should (A) avoid murder at all costs (B) prevent murder at all costs (C) only sometimes prevent murder (D) only sometimes avoid murder. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.644977569580078]
" Nagel clarifies that absolutism is the view that we should (A) avoid murder at all costs (B) prevent murder at all costs (C) only sometimes prevent murder (D) only sometimes avoid murder. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.269420623779297]
" Nagel clarifies that absolutism is the view that we should (A) avoid murder at all costs (B) prevent murder at all costs (C) only sometimes prevent murder (D) only sometimes avoid murder. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.621051788330078]
" Nagel clarifies that absolutism is the view that we should (A) avoid murder at all costs (B) prevent murder at all costs (C) only sometimes prevent murder (D) only sometimes avoid murder. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.741697311401367]
" An unjust society, according to John Rawls, can be roughly characterized as any society where (A) some have more goods (e.g., happiness) than others. (B) political power is mostly given to the wealthy and upper class. (C) there are inequalities that are not to the benefit of all. (D) liberty is restricted to those who have not earned it.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.137105941772461]
" An unjust society, according to John Rawls, can be roughly characterized as any society where (A) some have more goods (e.g., happiness) than others. (B) political power is mostly given to the wealthy and upper class. (C) there are inequalities that are not to the benefit of all. (D) liberty is restricted to those who have not earned it.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.1483306884765625]
" An unjust society, according to John Rawls, can be roughly characterized as any society where (A) some have more goods (e.g., happiness) than others. (B) political power is mostly given to the wealthy and upper class. (C) there are inequalities that are not to the benefit of all. (D) liberty is restricted to those who have not earned it.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.0870189666748047]
" An unjust society, according to John Rawls, can be roughly characterized as any society where (A) some have more goods (e.g., happiness) than others. (B) political power is mostly given to the wealthy and upper class. (C) there are inequalities that are not to the benefit of all. (D) liberty is restricted to those who have not earned it.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.0078487396240234]
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores (A) the principles of equality and harm. (B) the principles of rights and desert. (C) the principles of the right and the good. (D) the principles of ability to help and desires.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5585479736328125]
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores (A) the principles of equality and harm. (B) the principles of rights and desert. (C) the principles of the right and the good. (D) the principles of ability to help and desires.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.512033462524414]
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores (A) the principles of equality and harm. (B) the principles of rights and desert. (C) the principles of the right and the good. (D) the principles of ability to help and desires.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4181289672851562]
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores (A) the principles of equality and harm. (B) the principles of rights and desert. (C) the principles of the right and the good. (D) the principles of ability to help and desires.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4634780883789062]
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom? (A) those who value a strong right to privacy (B) those who value strong protections for freedom of speech (C) those who don't value strong protection for freedom of speech (D) those who value equal educational opportunity. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.9356155395507812]
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom? (A) those who value a strong right to privacy (B) those who value strong protections for freedom of speech (C) those who don't value strong protection for freedom of speech (D) those who value equal educational opportunity. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.877614974975586]
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom? (A) those who value a strong right to privacy (B) those who value strong protections for freedom of speech (C) those who don't value strong protection for freedom of speech (D) those who value equal educational opportunity. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.965097427368164]
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom? (A) those who value a strong right to privacy (B) those who value strong protections for freedom of speech (C) those who don't value strong protection for freedom of speech (D) those who value equal educational opportunity. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9615325927734375]
" According to McGregor, the expressive harm of rape (A) needs to be intentionally inflicted. (B) Both A and B (C) does not need to be intentionally inflicted. (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.7367706298828125]
" According to McGregor, the expressive harm of rape (A) needs to be intentionally inflicted. (B) Both A and B (C) does not need to be intentionally inflicted. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.6406116485595703]
" According to McGregor, the expressive harm of rape (A) needs to be intentionally inflicted. (B) Both A and B (C) does not need to be intentionally inflicted. (D) None of the above.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.670307159423828]
" According to McGregor, the expressive harm of rape (A) needs to be intentionally inflicted. (B) Both A and B (C) does not need to be intentionally inflicted. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.731334686279297]
" Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child? (A) The argument assumes genetic determinism or genetic reductionism. (B) The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually. (C) If people's prejudicial attitudes do not change, then we should not allow SCNT. (D) People's prejudicial attitudes are likely to change.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6588115692138672]
" Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child? (A) The argument assumes genetic determinism or genetic reductionism. (B) The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually. (C) If people's prejudicial attitudes do not change, then we should not allow SCNT. (D) People's prejudicial attitudes are likely to change.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5319786071777344]
" Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child? (A) The argument assumes genetic determinism or genetic reductionism. (B) The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually. (C) If people's prejudicial attitudes do not change, then we should not allow SCNT. (D) People's prejudicial attitudes are likely to change.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.5887489318847656]
" Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child? (A) The argument assumes genetic determinism or genetic reductionism. (B) The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually. (C) If people's prejudicial attitudes do not change, then we should not allow SCNT. (D) People's prejudicial attitudes are likely to change.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.659698486328125]
" According to rule consequentialism, the rightness or wrongness of an action depends on (A) whether that action is required, permitted, or prohibited by a rule the consequences of which are best. (B) that action's relationship to the operative rules of law. (C) the logical consistency behind the motive of actions of the same type. (D) whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.983835220336914]
" According to rule consequentialism, the rightness or wrongness of an action depends on (A) whether that action is required, permitted, or prohibited by a rule the consequences of which are best. (B) that action's relationship to the operative rules of law. (C) the logical consistency behind the motive of actions of the same type. (D) whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8963470458984375]
" According to rule consequentialism, the rightness or wrongness of an action depends on (A) whether that action is required, permitted, or prohibited by a rule the consequences of which are best. (B) that action's relationship to the operative rules of law. (C) the logical consistency behind the motive of actions of the same type. (D) whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8768482208251953]
" According to rule consequentialism, the rightness or wrongness of an action depends on (A) whether that action is required, permitted, or prohibited by a rule the consequences of which are best. (B) that action's relationship to the operative rules of law. (C) the logical consistency behind the motive of actions of the same type. (D) whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.8161640167236328]
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites, (A) all sexual relations are thereby immoral. (B) it is impossible to treat people in light of their humanity in all circumstances. (C) moral relationship with that person becomes impaired. (D) there is a universal law of attraction.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.009798049926758]
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites, (A) all sexual relations are thereby immoral. (B) it is impossible to treat people in light of their humanity in all circumstances. (C) moral relationship with that person becomes impaired. (D) there is a universal law of attraction.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.9799938201904297]
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites, (A) all sexual relations are thereby immoral. (B) it is impossible to treat people in light of their humanity in all circumstances. (C) moral relationship with that person becomes impaired. (D) there is a universal law of attraction.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.9504432678222656]
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites, (A) all sexual relations are thereby immoral. (B) it is impossible to treat people in light of their humanity in all circumstances. (C) moral relationship with that person becomes impaired. (D) there is a universal law of attraction.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.0558032989501953]
" One common objection to utilitarianism is that the principle of utility is (A) too complicated. (B) too easy to satisfy. (C) too demanding. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.3168563842773438]
" One common objection to utilitarianism is that the principle of utility is (A) too complicated. (B) too easy to satisfy. (C) too demanding. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.1688919067382812]
" One common objection to utilitarianism is that the principle of utility is (A) too complicated. (B) too easy to satisfy. (C) too demanding. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.245542526245117]
" One common objection to utilitarianism is that the principle of utility is (A) too complicated. (B) too easy to satisfy. (C) too demanding. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.2890148162841797]
" According to Macedo, we have special obligations to our fellow citizens arising from (A) membership in a legitimate self-governing community. (B) our relationships to noncitizens. (C) consequentialist duties to promote the greatest good for the greatest number. (D) nothing; we do not have special obligations to fellow citizens.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.9073486328125]
" According to Macedo, we have special obligations to our fellow citizens arising from (A) membership in a legitimate self-governing community. (B) our relationships to noncitizens. (C) consequentialist duties to promote the greatest good for the greatest number. (D) nothing; we do not have special obligations to fellow citizens.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8982181549072266]
" According to Macedo, we have special obligations to our fellow citizens arising from (A) membership in a legitimate self-governing community. (B) our relationships to noncitizens. (C) consequentialist duties to promote the greatest good for the greatest number. (D) nothing; we do not have special obligations to fellow citizens.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8580341339111328]
" According to Macedo, we have special obligations to our fellow citizens arising from (A) membership in a legitimate self-governing community. (B) our relationships to noncitizens. (C) consequentialist duties to promote the greatest good for the greatest number. (D) nothing; we do not have special obligations to fellow citizens.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9912490844726562]
" According to the basic principle of natural law theory, an action is right if and only if (and because) (A) the action only indirectly violates some of the basic values. (B) the action is of a type that the laws of natural selection have favored. (C) in performing the action one does not directly violate any of the basic values. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.591175079345703]
" According to the basic principle of natural law theory, an action is right if and only if (and because) (A) the action only indirectly violates some of the basic values. (B) the action is of a type that the laws of natural selection have favored. (C) in performing the action one does not directly violate any of the basic values. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.556957244873047]
" According to the basic principle of natural law theory, an action is right if and only if (and because) (A) the action only indirectly violates some of the basic values. (B) the action is of a type that the laws of natural selection have favored. (C) in performing the action one does not directly violate any of the basic values. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.5532150268554688]
" According to the basic principle of natural law theory, an action is right if and only if (and because) (A) the action only indirectly violates some of the basic values. (B) the action is of a type that the laws of natural selection have favored. (C) in performing the action one does not directly violate any of the basic values. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.5593109130859375]
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as (A) the individual who donates the nucleus. (B) the female who carries the zygote to term. (C) the female who donates the egg. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.5245494842529297]
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as (A) the individual who donates the nucleus. (B) the female who carries the zygote to term. (C) the female who donates the egg. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.5078468322753906]
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as (A) the individual who donates the nucleus. (B) the female who carries the zygote to term. (C) the female who donates the egg. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.632068634033203]
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as (A) the individual who donates the nucleus. (B) the female who carries the zygote to term. (C) the female who donates the egg. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.6016921997070312]
" One of the messages Nathanson believes we can send by abolishing the death penalty is that (A) criminals deserve inhumane treatment. (B) we should have respect for the dignity of human beings. (C) killing in self-defense is never morally justified. (D) murderers should be killed by the state.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8482227325439453]
" One of the messages Nathanson believes we can send by abolishing the death penalty is that (A) criminals deserve inhumane treatment. (B) we should have respect for the dignity of human beings. (C) killing in self-defense is never morally justified. (D) murderers should be killed by the state.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.6596260070800781]
" One of the messages Nathanson believes we can send by abolishing the death penalty is that (A) criminals deserve inhumane treatment. (B) we should have respect for the dignity of human beings. (C) killing in self-defense is never morally justified. (D) murderers should be killed by the state.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7855606079101562]
" One of the messages Nathanson believes we can send by abolishing the death penalty is that (A) criminals deserve inhumane treatment. (B) we should have respect for the dignity of human beings. (C) killing in self-defense is never morally justified. (D) murderers should be killed by the state.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.756317138671875]
" Rachels believes that active euthanasia is better than passive euthanasia in cases where (A) the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (B) the patient clearly states that he or she would prefer to live as long as possible. (C) the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.170257568359375]
" Rachels believes that active euthanasia is better than passive euthanasia in cases where (A) the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (B) the patient clearly states that he or she would prefer to live as long as possible. (C) the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.1134510040283203]
" Rachels believes that active euthanasia is better than passive euthanasia in cases where (A) the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (B) the patient clearly states that he or she would prefer to live as long as possible. (C) the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.290304183959961]
" Rachels believes that active euthanasia is better than passive euthanasia in cases where (A) the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (B) the patient clearly states that he or she would prefer to live as long as possible. (C) the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.305469512939453]
" According to Altman, expressive harm is (A) a harm that derives from the kind of attitude expressed in the act of hate speech. (B) both A and B (C) a causal consequence of hate speech. (D) neither A nor B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.444742202758789]
" According to Altman, expressive harm is (A) a harm that derives from the kind of attitude expressed in the act of hate speech. (B) both A and B (C) a causal consequence of hate speech. (D) neither A nor B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.286439895629883]
" According to Altman, expressive harm is (A) a harm that derives from the kind of attitude expressed in the act of hate speech. (B) both A and B (C) a causal consequence of hate speech. (D) neither A nor B. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.2553157806396484]
" According to Altman, expressive harm is (A) a harm that derives from the kind of attitude expressed in the act of hate speech. (B) both A and B (C) a causal consequence of hate speech. (D) neither A nor B. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.453033447265625]
" Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that (A) sexual objectification occurs. (B) sexual objectification does not occur. (C) there is no straightforward answer to the question of whether or not sexual objectification occurs. (D) the context of the relationship will determine whether or not sexual objectification occurred.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.9194564819335938]
" Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that (A) sexual objectification occurs. (B) sexual objectification does not occur. (C) there is no straightforward answer to the question of whether or not sexual objectification occurs. (D) the context of the relationship will determine whether or not sexual objectification occurred.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.0012474060058594]
" Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that (A) sexual objectification occurs. (B) sexual objectification does not occur. (C) there is no straightforward answer to the question of whether or not sexual objectification occurs. (D) the context of the relationship will determine whether or not sexual objectification occurred.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.7274150848388672]
" Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that (A) sexual objectification occurs. (B) sexual objectification does not occur. (C) there is no straightforward answer to the question of whether or not sexual objectification occurs. (D) the context of the relationship will determine whether or not sexual objectification occurred.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.8458518981933594]
" Which of the following statements would Macedo disagree with? (A) States should give special weight to their own citizens. (B) Self-governance is morally irrelevant to the immigration debate. (C) Immigration policies can have powerful economic effects. (D) There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.387664794921875]
" Which of the following statements would Macedo disagree with? (A) States should give special weight to their own citizens. (B) Self-governance is morally irrelevant to the immigration debate. (C) Immigration policies can have powerful economic effects. (D) There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.241823196411133]
" Which of the following statements would Macedo disagree with? (A) States should give special weight to their own citizens. (B) Self-governance is morally irrelevant to the immigration debate. (C) Immigration policies can have powerful economic effects. (D) There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.139120101928711]
" Which of the following statements would Macedo disagree with? (A) States should give special weight to their own citizens. (B) Self-governance is morally irrelevant to the immigration debate. (C) Immigration policies can have powerful economic effects. (D) There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.2529468536376953]
" Which of the following best characterizes Rachels's argument? (A) Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong. (B) There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia. (C) Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible. (D) There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.361654281616211]
" Which of the following best characterizes Rachels's argument? (A) Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong. (B) There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia. (C) Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible. (D) There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.3894309997558594]
