preamble,stimulus,is_correct,subject,stimulus_prob
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as (A) the individual who donates the nucleus. (B) the female who carries the zygote to term. (C) the female who donates the egg. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.105133056640625]
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as (A) the individual who donates the nucleus. (B) the female who carries the zygote to term. (C) the female who donates the egg. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.1869869232177734]
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as (A) the individual who donates the nucleus. (B) the female who carries the zygote to term. (C) the female who donates the egg. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.2254981994628906]
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as (A) the individual who donates the nucleus. (B) the female who carries the zygote to term. (C) the female who donates the egg. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9123382568359375]
" One of the messages Nathanson believes we can send by abolishing the death penalty is that (A) criminals deserve inhumane treatment. (B) we should have respect for the dignity of human beings. (C) killing in self-defense is never morally justified. (D) murderers should be killed by the state.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5217456817626953]
" One of the messages Nathanson believes we can send by abolishing the death penalty is that (A) criminals deserve inhumane treatment. (B) we should have respect for the dignity of human beings. (C) killing in self-defense is never morally justified. (D) murderers should be killed by the state.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.2323722839355469]
" One of the messages Nathanson believes we can send by abolishing the death penalty is that (A) criminals deserve inhumane treatment. (B) we should have respect for the dignity of human beings. (C) killing in self-defense is never morally justified. (D) murderers should be killed by the state.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.378561019897461]
" One of the messages Nathanson believes we can send by abolishing the death penalty is that (A) criminals deserve inhumane treatment. (B) we should have respect for the dignity of human beings. (C) killing in self-defense is never morally justified. (D) murderers should be killed by the state.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.54498291015625]
" Rachels believes that active euthanasia is better than passive euthanasia in cases where (A) the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (B) the patient clearly states that he or she would prefer to live as long as possible. (C) the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8298969268798828]
" Rachels believes that active euthanasia is better than passive euthanasia in cases where (A) the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (B) the patient clearly states that he or she would prefer to live as long as possible. (C) the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8860111236572266]
" Rachels believes that active euthanasia is better than passive euthanasia in cases where (A) the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (B) the patient clearly states that he or she would prefer to live as long as possible. (C) the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.8966083526611328]
" Rachels believes that active euthanasia is better than passive euthanasia in cases where (A) the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (B) the patient clearly states that he or she would prefer to live as long as possible. (C) the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7719001770019531]
" According to Altman, expressive harm is (A) a harm that derives from the kind of attitude expressed in the act of hate speech. (B) both A and B (C) a causal consequence of hate speech. (D) neither A nor B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9513912200927734]
" According to Altman, expressive harm is (A) a harm that derives from the kind of attitude expressed in the act of hate speech. (B) both A and B (C) a causal consequence of hate speech. (D) neither A nor B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8537483215332031]
" According to Altman, expressive harm is (A) a harm that derives from the kind of attitude expressed in the act of hate speech. (B) both A and B (C) a causal consequence of hate speech. (D) neither A nor B. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.7512130737304688]
" According to Altman, expressive harm is (A) a harm that derives from the kind of attitude expressed in the act of hate speech. (B) both A and B (C) a causal consequence of hate speech. (D) neither A nor B. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8217601776123047]
" Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that (A) sexual objectification occurs. (B) sexual objectification does not occur. (C) there is no straightforward answer to the question of whether or not sexual objectification occurs. (D) the context of the relationship will determine whether or not sexual objectification occurred.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.14539718627929688]
" Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that (A) sexual objectification occurs. (B) sexual objectification does not occur. (C) there is no straightforward answer to the question of whether or not sexual objectification occurs. (D) the context of the relationship will determine whether or not sexual objectification occurred.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.16626930236816406]
" Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that (A) sexual objectification occurs. (B) sexual objectification does not occur. (C) there is no straightforward answer to the question of whether or not sexual objectification occurs. (D) the context of the relationship will determine whether or not sexual objectification occurred.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.19000625610351562]
" Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that (A) sexual objectification occurs. (B) sexual objectification does not occur. (C) there is no straightforward answer to the question of whether or not sexual objectification occurs. (D) the context of the relationship will determine whether or not sexual objectification occurred.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.1894073486328125]
" Which of the following statements would Macedo disagree with? (A) States should give special weight to their own citizens. (B) Self-governance is morally irrelevant to the immigration debate. (C) Immigration policies can have powerful economic effects. (D) There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.3686771392822266]
" Which of the following statements would Macedo disagree with? (A) States should give special weight to their own citizens. (B) Self-governance is morally irrelevant to the immigration debate. (C) Immigration policies can have powerful economic effects. (D) There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.1868896484375]
" Which of the following statements would Macedo disagree with? (A) States should give special weight to their own citizens. (B) Self-governance is morally irrelevant to the immigration debate. (C) Immigration policies can have powerful economic effects. (D) There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8724040985107422]
" Which of the following statements would Macedo disagree with? (A) States should give special weight to their own citizens. (B) Self-governance is morally irrelevant to the immigration debate. (C) Immigration policies can have powerful economic effects. (D) There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.018735885620117]
" Which of the following best characterizes Rachels's argument? (A) Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong. (B) There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia. (C) Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible. (D) There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.49254798889160156]
" Which of the following best characterizes Rachels's argument? (A) Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong. (B) There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia. (C) Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible. (D) There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.6337375640869141]
" Which of the following best characterizes Rachels's argument? (A) Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong. (B) There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia. (C) Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible. (D) There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.5625782012939453]
" Which of the following best characterizes Rachels's argument? (A) Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong. (B) There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia. (C) Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible. (D) There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.6092433929443359]
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness, (A) A is a better athlete. (B) B doesn't count as an athlete because training precludes athleticism. (C) B is a better athlete. (D) A and B are equally good athletes.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6225738525390625]
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness, (A) A is a better athlete. (B) B doesn't count as an athlete because training precludes athleticism. (C) B is a better athlete. (D) A and B are equally good athletes.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.051298141479492]
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness, (A) A is a better athlete. (B) B doesn't count as an athlete because training precludes athleticism. (C) B is a better athlete. (D) A and B are equally good athletes.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.5183773040771484]
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness, (A) A is a better athlete. (B) B doesn't count as an athlete because training precludes athleticism. (C) B is a better athlete. (D) A and B are equally good athletes.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.831756591796875]
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success? (A) causal harm (B) expressive harm (C) auxiliary harm (D) both causal and expressive harm. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8180961608886719]
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success? (A) causal harm (B) expressive harm (C) auxiliary harm (D) both causal and expressive harm. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8287410736083984]
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success? (A) causal harm (B) expressive harm (C) auxiliary harm (D) both causal and expressive harm. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.9096889495849609]
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success? (A) causal harm (B) expressive harm (C) auxiliary harm (D) both causal and expressive harm. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9167804718017578]
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents (A) a kind of consistency test. (B) an ethical dilemma. (C) a criterion for social acceptability. (D) a way to measure the value of an action's consequences.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.8956432342529297]
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents (A) a kind of consistency test. (B) an ethical dilemma. (C) a criterion for social acceptability. (D) a way to measure the value of an action's consequences.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7474288940429688]
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents (A) a kind of consistency test. (B) an ethical dilemma. (C) a criterion for social acceptability. (D) a way to measure the value of an action's consequences.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.6898937225341797]
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents (A) a kind of consistency test. (B) an ethical dilemma. (C) a criterion for social acceptability. (D) a way to measure the value of an action's consequences.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8321685791015625]
" Wellman cites a number of ""unpalatable implications that follow from denying a country's right to freedom of association,"" including (A) the inability to explain why it would be wrong to force Canada to join NAFTA. (B) the inability to explain why it would be wrong for the United States to forcefully annex Canada . (C) both A and B (D) neither A nor B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6609153747558594]
" Wellman cites a number of ""unpalatable implications that follow from denying a country's right to freedom of association,"" including (A) the inability to explain why it would be wrong to force Canada to join NAFTA. (B) the inability to explain why it would be wrong for the United States to forcefully annex Canada . (C) both A and B (D) neither A nor B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.9403953552246094]
" Wellman cites a number of ""unpalatable implications that follow from denying a country's right to freedom of association,"" including (A) the inability to explain why it would be wrong to force Canada to join NAFTA. (B) the inability to explain why it would be wrong for the United States to forcefully annex Canada . (C) both A and B (D) neither A nor B. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.4682254791259766]
" Wellman cites a number of ""unpalatable implications that follow from denying a country's right to freedom of association,"" including (A) the inability to explain why it would be wrong to force Canada to join NAFTA. (B) the inability to explain why it would be wrong for the United States to forcefully annex Canada . (C) both A and B (D) neither A nor B. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.5217838287353516]
" According to West, which of the following reasons for a women to engage in sex with her male partner may cause her harm? (A) All of the above. (B) She or her children are economically dependent on her male partner, and so she reasons that she better have sex with him and keep him happy. (C) Her refusal will result in her partner's being in a foul mood which is more burdensome than having undesired sex. (D) Her refusal might result in a violent outburst.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.1189041137695312]
" According to West, which of the following reasons for a women to engage in sex with her male partner may cause her harm? (A) All of the above. (B) She or her children are economically dependent on her male partner, and so she reasons that she better have sex with him and keep him happy. (C) Her refusal will result in her partner's being in a foul mood which is more burdensome than having undesired sex. (D) Her refusal might result in a violent outburst.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3467788696289062]
" According to West, which of the following reasons for a women to engage in sex with her male partner may cause her harm? (A) All of the above. (B) She or her children are economically dependent on her male partner, and so she reasons that she better have sex with him and keep him happy. (C) Her refusal will result in her partner's being in a foul mood which is more burdensome than having undesired sex. (D) Her refusal might result in a violent outburst.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3129386901855469]
" According to West, which of the following reasons for a women to engage in sex with her male partner may cause her harm? (A) All of the above. (B) She or her children are economically dependent on her male partner, and so she reasons that she better have sex with him and keep him happy. (C) Her refusal will result in her partner's being in a foul mood which is more burdensome than having undesired sex. (D) Her refusal might result in a violent outburst.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3812484741210938]
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative? (A) categorical (B) hypothetical (C) universalizable (D) noumenal. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.9068241119384766]
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative? (A) categorical (B) hypothetical (C) universalizable (D) noumenal. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.6768112182617188]
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative? (A) categorical (B) hypothetical (C) universalizable (D) noumenal. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.6289291381835938]
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative? (A) categorical (B) hypothetical (C) universalizable (D) noumenal. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9429244995117188]
" What does Pence think is an appropriate standard for the safety of SCNT before it should be allowed? (A) There should be no standards for safety. (B) SCNT should not be allowed unless a healthy baby could be guaranteed. (C) SCNT should be allowed when it falls within the range of risks that is accepted by ordinary people in sexual reproduction. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.420236587524414]
" What does Pence think is an appropriate standard for the safety of SCNT before it should be allowed? (A) There should be no standards for safety. (B) SCNT should not be allowed unless a healthy baby could be guaranteed. (C) SCNT should be allowed when it falls within the range of risks that is accepted by ordinary people in sexual reproduction. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.049640655517578]
" What does Pence think is an appropriate standard for the safety of SCNT before it should be allowed? (A) There should be no standards for safety. (B) SCNT should not be allowed unless a healthy baby could be guaranteed. (C) SCNT should be allowed when it falls within the range of risks that is accepted by ordinary people in sexual reproduction. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.7026023864746094]
" What does Pence think is an appropriate standard for the safety of SCNT before it should be allowed? (A) There should be no standards for safety. (B) SCNT should not be allowed unless a healthy baby could be guaranteed. (C) SCNT should be allowed when it falls within the range of risks that is accepted by ordinary people in sexual reproduction. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.5049610137939453]
" Which of the following claims would Leopold clearly accept? (A) The problems associated with how we should use our natural environment are not merely economic problems. (B) The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other. (C) We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment. (D) We should ignore all economic motives in deciding questions about land use.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.043661117553711]
" Which of the following claims would Leopold clearly accept? (A) The problems associated with how we should use our natural environment are not merely economic problems. (B) The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other. (C) We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment. (D) We should ignore all economic motives in deciding questions about land use.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7580833435058594]
" Which of the following claims would Leopold clearly accept? (A) The problems associated with how we should use our natural environment are not merely economic problems. (B) The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other. (C) We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment. (D) We should ignore all economic motives in deciding questions about land use.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.2159461975097656]
" Which of the following claims would Leopold clearly accept? (A) The problems associated with how we should use our natural environment are not merely economic problems. (B) The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other. (C) We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment. (D) We should ignore all economic motives in deciding questions about land use.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.4500732421875]
" Mill argues on that even a false opinion should not be censored because (A) no one actually knows anything. (B) you don't really know the true view unless you can explain why false views are false. (C) you don't really know whether or not anything is false. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.525064468383789]
" Mill argues on that even a false opinion should not be censored because (A) no one actually knows anything. (B) you don't really know the true view unless you can explain why false views are false. (C) you don't really know whether or not anything is false. (D) All of the above.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.0483570098876953]
" Mill argues on that even a false opinion should not be censored because (A) no one actually knows anything. (B) you don't really know the true view unless you can explain why false views are false. (C) you don't really know whether or not anything is false. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.148683547973633]
" Mill argues on that even a false opinion should not be censored because (A) no one actually knows anything. (B) you don't really know the true view unless you can explain why false views are false. (C) you don't really know whether or not anything is false. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7799491882324219]
" Norcross claims that if morality demands that we not torture puppies merely to enhance our own eating pleasure, morality also demands that (A) we try to reduce our carbon footprint. (B) we donate money to Oxfam. (C) we not support factory farming. (D) we follow the Golden Rule.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.2833690643310547]
" Norcross claims that if morality demands that we not torture puppies merely to enhance our own eating pleasure, morality also demands that (A) we try to reduce our carbon footprint. (B) we donate money to Oxfam. (C) we not support factory farming. (D) we follow the Golden Rule.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.2545337677001953]
" Norcross claims that if morality demands that we not torture puppies merely to enhance our own eating pleasure, morality also demands that (A) we try to reduce our carbon footprint. (B) we donate money to Oxfam. (C) we not support factory farming. (D) we follow the Golden Rule.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.206876754760742]
" Norcross claims that if morality demands that we not torture puppies merely to enhance our own eating pleasure, morality also demands that (A) we try to reduce our carbon footprint. (B) we donate money to Oxfam. (C) we not support factory farming. (D) we follow the Golden Rule.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.416585922241211]
" Which of the following is not one of the potentially negative consequences of imposing the death penalty? (A) the prevention of future murders (B) great financial cost (C) the incitement effect (D) the execution of innocent persons. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.9124813079833984]
" Which of the following is not one of the potentially negative consequences of imposing the death penalty? (A) the prevention of future murders (B) great financial cost (C) the incitement effect (D) the execution of innocent persons. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.9505386352539062]
" Which of the following is not one of the potentially negative consequences of imposing the death penalty? (A) the prevention of future murders (B) great financial cost (C) the incitement effect (D) the execution of innocent persons. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9177494049072266]
" Which of the following is not one of the potentially negative consequences of imposing the death penalty? (A) the prevention of future murders (B) great financial cost (C) the incitement effect (D) the execution of innocent persons. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.0707931518554688]
" According to Sinnott-Armstrong, the fact your government morally ought to do something (A) does not prove that government officials ought to promote it. (B) proves that you ought not to do it. (C) does not prove that you ought to do it. (D) proves that you ought to do it, too.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.359964370727539]
" According to Sinnott-Armstrong, the fact your government morally ought to do something (A) does not prove that government officials ought to promote it. (B) proves that you ought not to do it. (C) does not prove that you ought to do it. (D) proves that you ought to do it, too.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4214591979980469]
" According to Sinnott-Armstrong, the fact your government morally ought to do something (A) does not prove that government officials ought to promote it. (B) proves that you ought not to do it. (C) does not prove that you ought to do it. (D) proves that you ought to do it, too.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.3355045318603516]
" According to Sinnott-Armstrong, the fact your government morally ought to do something (A) does not prove that government officials ought to promote it. (B) proves that you ought not to do it. (C) does not prove that you ought to do it. (D) proves that you ought to do it, too.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4272594451904297]
" Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should (A) deny that subsets of women can be the targets of hate speech. (B) consider such speech hate speech. (C) say that this speech is merely sexist speech. (D) understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.9071102142333984]
" Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should (A) deny that subsets of women can be the targets of hate speech. (B) consider such speech hate speech. (C) say that this speech is merely sexist speech. (D) understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.4224777221679688]
" Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should (A) deny that subsets of women can be the targets of hate speech. (B) consider such speech hate speech. (C) say that this speech is merely sexist speech. (D) understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5120201110839844]
" Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should (A) deny that subsets of women can be the targets of hate speech. (B) consider such speech hate speech. (C) say that this speech is merely sexist speech. (D) understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3159027099609375]
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask (A) why the act of destroying nature might be immoral. (B) how the decision to preserve the environment benefits the environment. (C) why people who destroy the environment might be bad people. (D) whether plants have interests.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7417449951171875]
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask (A) why the act of destroying nature might be immoral. (B) how the decision to preserve the environment benefits the environment. (C) why people who destroy the environment might be bad people. (D) whether plants have interests.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7239589691162109]
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask (A) why the act of destroying nature might be immoral. (B) how the decision to preserve the environment benefits the environment. (C) why people who destroy the environment might be bad people. (D) whether plants have interests.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.7773761749267578]
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask (A) why the act of destroying nature might be immoral. (B) how the decision to preserve the environment benefits the environment. (C) why people who destroy the environment might be bad people. (D) whether plants have interests.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9120540618896484]
" Philippa Foot explains the moral relevance of the killing/letting die distinction by appealing to (A) both A and B (B) rights of noninterference. (C) rights to goods and services. (D) neither A nor B. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.522989273071289]
" Philippa Foot explains the moral relevance of the killing/letting die distinction by appealing to (A) both A and B (B) rights of noninterference. (C) rights to goods and services. (D) neither A nor B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.551839828491211]
" Philippa Foot explains the moral relevance of the killing/letting die distinction by appealing to (A) both A and B (B) rights of noninterference. (C) rights to goods and services. (D) neither A nor B. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5052547454833984]
" Philippa Foot explains the moral relevance of the killing/letting die distinction by appealing to (A) both A and B (B) rights of noninterference. (C) rights to goods and services. (D) neither A nor B. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4204158782958984]
" Which of the following is an example of a duty-based moral theory? (A) consequentialism (B) Kantian moral theories (C) natural law theory (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5805110931396484]
" Which of the following is an example of a duty-based moral theory? (A) consequentialism (B) Kantian moral theories (C) natural law theory (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.4420051574707031]
" Which of the following is an example of a duty-based moral theory? (A) consequentialism (B) Kantian moral theories (C) natural law theory (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4055233001708984]
" Which of the following is an example of a duty-based moral theory? (A) consequentialism (B) Kantian moral theories (C) natural law theory (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9754867553710938]
" Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking? (A) fortune-telling (B) dichotomous thinking (C) blaming (D) resentment. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6131629943847656]
" Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking? (A) fortune-telling (B) dichotomous thinking (C) blaming (D) resentment. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.519998550415039]
" Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking? (A) fortune-telling (B) dichotomous thinking (C) blaming (D) resentment. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.502349853515625]
" Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking? (A) fortune-telling (B) dichotomous thinking (C) blaming (D) resentment. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.5696392059326172]
" Corresponding to the practical aim of moral theory is the principle of (A) practical guidance. (B) parsimony. (C) explanatory power. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.729696273803711]
" Corresponding to the practical aim of moral theory is the principle of (A) practical guidance. (B) parsimony. (C) explanatory power. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2728118896484375]
