preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following could be used as a test for autocorrelation up to third order? (A) The Durbin Watson test (B) White's test (C) The RESET test (D) The Breusch-Godfrey test. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.091756820678711]
"Which of the following could be used as a test for autocorrelation up to third order? (A) The Durbin Watson test (B) White's test (C) The RESET test (D) The Breusch-Godfrey test. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.279256820678711]
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the fitted value, y-hat (B) The difference between the actual value, y, and the mean, y-bar (C) The difference between the fitted value, y-hat, and the mean, y-bar (D) The square of the difference between the fitted value, y-hat, and the mean, y-bar. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.732044219970703]
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the fitted value, y-hat (B) The difference between the actual value, y, and the mean, y-bar (C) The difference between the fitted value, y-hat, and the mean, y-bar (D) The square of the difference between the fitted value, y-hat, and the mean, y-bar. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-10.497669219970703]
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the fitted value, y-hat (B) The difference between the actual value, y, and the mean, y-bar (C) The difference between the fitted value, y-hat, and the mean, y-bar (D) The square of the difference between the fitted value, y-hat, and the mean, y-bar. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-9.028919219970703]
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the fitted value, y-hat (B) The difference between the actual value, y, and the mean, y-bar (C) The difference between the fitted value, y-hat, and the mean, y-bar (D) The square of the difference between the fitted value, y-hat, and the mean, y-bar. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-9.052356719970703]
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) It is impossible to apply OLS to equations that are part of a simultaneous system (D) Biased and inconsistent. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.208150863647461]
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) It is impossible to apply OLS to equations that are part of a simultaneous system (D) Biased and inconsistent. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.880025863647461]
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) It is impossible to apply OLS to equations that are part of a simultaneous system (D) Biased and inconsistent. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-9.387838363647461]
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased but consistent (C) It is impossible to apply OLS to equations that are part of a simultaneous system (D) Biased and inconsistent. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.137838363647461]
"Which one of the following is NOT an example of mis-specification of functional form? (A) Using a linear specification when y scales as a function of the squares of x (B) Using a linear specification when a double-logarithmic model would be more appropriate (C) Modelling y as a function of x when in fact it scales as a function of 1/x (D) Excluding a relevant variable from a linear regression model. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.870166778564453]
"Which one of the following is NOT an example of mis-specification of functional form? (A) Using a linear specification when y scales as a function of the squares of x (B) Using a linear specification when a double-logarithmic model would be more appropriate (C) Modelling y as a function of x when in fact it scales as a function of 1/x (D) Excluding a relevant variable from a linear regression model. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.721729278564453]
"Which one of the following is NOT an example of mis-specification of functional form? (A) Using a linear specification when y scales as a function of the squares of x (B) Using a linear specification when a double-logarithmic model would be more appropriate (C) Modelling y as a function of x when in fact it scales as a function of 1/x (D) Excluding a relevant variable from a linear regression model. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.026416778564453]
"Which one of the following is NOT an example of mis-specification of functional form? (A) Using a linear specification when y scales as a function of the squares of x (B) Using a linear specification when a double-logarithmic model would be more appropriate (C) Modelling y as a function of x when in fact it scales as a function of 1/x (D) Excluding a relevant variable from a linear regression model. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.674854278564453]
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A tobit model (C) An ordered logit model (D) A multinomial logit. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.823785781860352]
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A tobit model (C) An ordered logit model (D) A multinomial logit. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-10.124567031860352]
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A tobit model (C) An ordered logit model (D) A multinomial logit. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.198785781860352]
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A tobit model (C) An ordered logit model (D) A multinomial logit. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-6.870660781860352]
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iv) only. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.381429672241211]
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iv) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.795492172241211]
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iv) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.404867172241211]
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (i), (ii), (iii), and (iv) (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), and (iv) only. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.748617172241211]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (C) All of (a) to (c) are potential disadvantages of the random effects approach. (D) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.174905776977539]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (C) All of (a) to (c) are potential disadvantages of the random effects approach. (D) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-9.307718276977539]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (C) All of (a) to (c) are potential disadvantages of the random effects approach. (D) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.557718276977539]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (C) All of (a) to (c) are potential disadvantages of the random effects approach. (D) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-8.104593276977539]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.038610458374023]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-8.429235458374023]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.897985458374023]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.772985458374023]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.189159393310547]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.384471893310547]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-9.032909393310547]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.361034393310547]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.658525466918945]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-9.275712966918945]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-9.072587966918945]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.478837966918945]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) A pure time series model (D) An entity fixed effects model. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.511484146118164]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) A pure time series model (D) An entity fixed effects model. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.605234146118164]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) A pure time series model (D) An entity fixed effects model. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.472421646118164]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) A pure time series model (D) An entity fixed effects model. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.738046646118164]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.615686416625977]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.100061416625977]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.123498916625977]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.045373916625977]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.750389099121094]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.375389099121094]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.773826599121094]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.711326599121094]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) The variables are treated asymmetrically in the cointegrating tests (D) It is not possible to perform tests about the cointegrating relationship. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.707784652709961]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) The variables are treated asymmetrically in the cointegrating tests (D) It is not possible to perform tests about the cointegrating relationship. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.668722152709961]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) The variables are treated asymmetrically in the cointegrating tests (D) It is not possible to perform tests about the cointegrating relationship. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.848409652709961]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) The variables are treated asymmetrically in the cointegrating tests (D) It is not possible to perform tests about the cointegrating relationship. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-8.762472152709961]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) 0.34 (D) It is not possible to determine the value of the autocovariances without knowing the disturbance variance.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.326179504394531]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) 0.34 (D) It is not possible to determine the value of the autocovariances without knowing the disturbance variance.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.091804504394531]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) 0.34 (D) It is not possible to determine the value of the autocovariances without knowing the disturbance variance.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.396492004394531]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) 0.34 (D) It is not possible to determine the value of the autocovariances without knowing the disturbance variance.. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.802742004394531]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (ii), (iii), and (iv) only (C) (i), (ii), (iii) and (iv) (D) (iii) and (iv) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.513423919677734]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (ii), (iii), and (iv) only (C) (i), (ii), (iii) and (iv) (D) (iii) and (iv) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.130611419677734]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (ii), (iii), and (iv) only (C) (i), (ii), (iii) and (iv) (D) (iii) and (iv) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.318111419677734]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (ii), (iii), and (iv) only (C) (i), (ii), (iii) and (iv) (D) (iii) and (iv) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.716548919677734]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is the probability of failing to reject a null hypothesis that was wrong (C) It is equivalent to the power of the test (D) It is equivalent to the size of the test. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.25832748413086]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is the probability of failing to reject a null hypothesis that was wrong (C) It is equivalent to the power of the test (D) It is equivalent to the size of the test. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.688014984130859]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is the probability of failing to reject a null hypothesis that was wrong (C) It is equivalent to the power of the test (D) It is equivalent to the size of the test. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-9.02395248413086]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is the probability of failing to reject a null hypothesis that was wrong (C) It is equivalent to the power of the test (D) It is equivalent to the size of the test. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-9.20363998413086]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-5.46,2.86) (B) (-4.79,2.19) (C) (-4.16,4.16) (D) (-1.98,1.98). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.2764434814453125]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-5.46,2.86) (B) (-4.79,2.19) (C) (-4.16,4.16) (D) (-1.98,1.98). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.8545684814453125]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-5.46,2.86) (B) (-4.79,2.19) (C) (-4.16,4.16) (D) (-1.98,1.98). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.206130981445312]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-5.46,2.86) (B) (-4.79,2.19) (C) (-4.16,4.16) (D) (-1.98,1.98). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.9717559814453125]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.614208221435547]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.348583221435547]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.770458221435547]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.450145721435547]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant (B) The b and d coefficients significant and the a and c coefficients insignificant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.608137130737305]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant (B) The b and d coefficients significant and the a and c coefficients insignificant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.334699630737305]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant (B) The b and d coefficients significant and the a and c coefficients insignificant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-9.084699630737305]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant (B) The b and d coefficients significant and the a and c coefficients insignificant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.115949630737305]
"Consider the following sample autocorrelation estimates obtained using 250 data points:  1) Lag 1 2 3  2) Coefficient 0.2 -0.15 -0.1  3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level? (A) 1 only (B) 1 and 2 only (C) 1, 2 and 3 only (D) It is not possible to determine the statistical significance since no standard errors have been given. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.976856231689453]
