preamble,stimulus,is_correct,subject,stimulus_prob
"Why has network news coverage become less diverse in recent years? (A) Increasing concentration of ownership in the news media (B) Decreasing liberal bias in the news media (C) Increasing visibility for individual candidates on TV (D) Decreasing cost of political ads on TV. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.54344367980957]
"Why has network news coverage become less diverse in recent years? (A) Increasing concentration of ownership in the news media (B) Decreasing liberal bias in the news media (C) Increasing visibility for individual candidates on TV (D) Decreasing cost of political ads on TV. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.26219367980957]
"Why has network news coverage become less diverse in recent years? (A) Increasing concentration of ownership in the news media (B) Decreasing liberal bias in the news media (C) Increasing visibility for individual candidates on TV (D) Decreasing cost of political ads on TV. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-5.69969367980957]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) each group is dependent on the other to perform its job effectively (B) younger politicians who are more comfortable with the media are gradually displacing older politicians (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.9465866088867188]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) each group is dependent on the other to perform its job effectively (B) younger politicians who are more comfortable with the media are gradually displacing older politicians (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.3684616088867188]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) each group is dependent on the other to perform its job effectively (B) younger politicians who are more comfortable with the media are gradually displacing older politicians (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.7434616088867188]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) each group is dependent on the other to perform its job effectively (B) younger politicians who are more comfortable with the media are gradually displacing older politicians (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.7747116088867188]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.7246284484863281]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.6933784484863281]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.005878448486328]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.6933784484863281]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) negotiate treaties (C) establish a federal judiciary (D) enforce its laws. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.73779296875]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) negotiate treaties (C) establish a federal judiciary (D) enforce its laws. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.48779296875]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) negotiate treaties (C) establish a federal judiciary (D) enforce its laws. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.19091796875]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) negotiate treaties (C) establish a federal judiciary (D) enforce its laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.72216796875]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) Fourteenth Amendment (B) First Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.22683334350585938]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) Fourteenth Amendment (B) First Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.7893333435058594]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) Fourteenth Amendment (B) First Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.9299583435058594]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) Fourteenth Amendment (B) First Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.4768333435058594]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) delegating the responsibility for electing senators to the state legislatures (B) restricting Senate membership to those who previously served in the House of Representatives (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.8161888122558594]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) delegating the responsibility for electing senators to the state legislatures (B) restricting Senate membership to those who previously served in the House of Representatives (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.2068138122558594]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) delegating the responsibility for electing senators to the state legislatures (B) restricting Senate membership to those who previously served in the House of Representatives (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.9255638122558594]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) delegating the responsibility for electing senators to the state legislatures (B) restricting Senate membership to those who previously served in the House of Representatives (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.2380638122558594]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) Congressional power over the bureaucracy is less than that of the president. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.8232040405273438]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) Congressional power over the bureaucracy is less than that of the president. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.9950790405273438]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) Congressional power over the bureaucracy is less than that of the president. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.4325790405273438]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) Congressional power over the bureaucracy is less than that of the president. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.5575790405273438]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.099456787109375]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.505706787109375]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.427581787109375]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.630706787109375]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.9577045440673828]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.8170795440673828]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.6608295440673828]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.5983295440673828]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.987457275390625]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.206207275390625]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.784332275390625]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.893707275390625]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.8595027923583984]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.2032527923583984]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.8282527923583984]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.2970027923583984]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) not to be punished excessively (D) to representation by an attorney. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.2308063507080078]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) not to be punished excessively (D) to representation by an attorney. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.855806350708008]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) not to be punished excessively (D) to representation by an attorney. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.090181350708008]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) not to be punished excessively (D) to representation by an attorney. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-2.387056350708008]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Congressional Management Foundation Chair (C) Speaker of the House (D) Minority Whip. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.944040298461914]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Congressional Management Foundation Chair (C) Speaker of the House (D) Minority Whip. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-2.381540298461914]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Congressional Management Foundation Chair (C) Speaker of the House (D) Minority Whip. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.5065402984619141]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Congressional Management Foundation Chair (C) Speaker of the House (D) Minority Whip. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.397165298461914]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.7300758361816406]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.1519508361816406]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.4019508361816406]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.4488258361816406]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) The House has a Committee on Ways and Means, while the Senate does not. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.1913585662841797]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) The House has a Committee on Ways and Means, while the Senate does not. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.6132335662841797]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) The House has a Committee on Ways and Means, while the Senate does not. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.8476085662841797]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) The House has a Committee on Ways and Means, while the Senate does not. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.4101085662841797]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.652505874633789]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.8868808746337891]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.543130874633789]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.840005874633789]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) pressure from their employers (D) economic issues. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.7463779449462891]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) pressure from their employers (D) economic issues. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.683877944946289]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) pressure from their employers (D) economic issues. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.933877944946289]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) pressure from their employers (D) economic issues. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.683877944946289]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) Eighth Amendment (D) First Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.801168441772461]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) Eighth Amendment (D) First Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.254293441772461]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) Eighth Amendment (D) First Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.988668441772461]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) Eighth Amendment (D) First Amendment. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.31679344177246094]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) the federal courts, by means of criminal prosecutions (D) state and local governments, by means of federal funding. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.7107334136962891]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) the federal courts, by means of criminal prosecutions (D) state and local governments, by means of federal funding. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.195108413696289]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) the federal courts, by means of criminal prosecutions (D) state and local governments, by means of federal funding. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.163858413696289]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) the federal courts, by means of criminal prosecutions (D) state and local governments, by means of federal funding. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-2.460733413696289]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.02960205078125]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.32647705078125]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.32647705078125]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.12335205078125]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I, II, and IV only (C) I and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.4617767333984375]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I, II, and IV only (C) I and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.2899017333984375]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I, II, and IV only (C) I and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.4930267333984375]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I, II, and IV only (C) I and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.3680267333984375]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.037097930908203125]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.833972930908203]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.833972930908203]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.052722930908203]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Ways and Means (B) Commerce (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.06778144836425781]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Ways and Means (B) Commerce (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.692781448364258]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Ways and Means (B) Commerce (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.208406448364258]
