preamble,stimulus,is_correct,subject,stimulus_prob
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.80181884765625]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.98150634765625]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.49713134765625]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.66900634765625]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) negotiate treaties (C) establish a federal judiciary (D) enforce its laws. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.893472671508789]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) negotiate treaties (C) establish a federal judiciary (D) enforce its laws. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.245035171508789]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) negotiate treaties (C) establish a federal judiciary (D) enforce its laws. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.112222671508789]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) negotiate treaties (C) establish a federal judiciary (D) enforce its laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.987222671508789]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) Fourteenth Amendment (B) First Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.959037780761719]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) Fourteenth Amendment (B) First Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.826225280761719]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) Fourteenth Amendment (B) First Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.763725280761719]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) Fourteenth Amendment (B) First Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.552787780761719]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) delegating the responsibility for electing senators to the state legislatures (B) restricting Senate membership to those who previously served in the House of Representatives (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.767360687255859]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) delegating the responsibility for electing senators to the state legislatures (B) restricting Senate membership to those who previously served in the House of Representatives (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.41579818725586]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) delegating the responsibility for electing senators to the state legislatures (B) restricting Senate membership to those who previously served in the House of Representatives (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.52517318725586]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) delegating the responsibility for electing senators to the state legislatures (B) restricting Senate membership to those who previously served in the House of Representatives (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.25954818725586]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) Congressional power over the bureaucracy is less than that of the president. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.277458190917969]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) Congressional power over the bureaucracy is less than that of the president. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.347770690917969]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) Congressional power over the bureaucracy is less than that of the president. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.254020690917969]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) Congressional power over the bureaucracy is less than that of the president. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.144645690917969]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.763662338256836]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.443349838256836]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.232412338256836]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.974599838256836]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.19826889038086]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.885768890380859]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.760768890380859]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.643581390380859]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.515314102172852]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.234064102172852]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.351251602172852]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.187189102172852]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.783100128173828]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.908100128173828]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.728412628173828]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.095600128173828]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) not to be punished excessively (D) to representation by an attorney. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.971624374389648]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) not to be punished excessively (D) to representation by an attorney. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.245061874389648]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) not to be punished excessively (D) to representation by an attorney. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.705999374389648]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) not to be punished excessively (D) to representation by an attorney. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.432561874389648]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Congressional Management Foundation Chair (C) Speaker of the House (D) Minority Whip. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.889354705810547]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Congressional Management Foundation Chair (C) Speaker of the House (D) Minority Whip. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.733104705810547]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Congressional Management Foundation Chair (C) Speaker of the House (D) Minority Whip. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.092479705810547]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Congressional Management Foundation Chair (C) Speaker of the House (D) Minority Whip. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.436229705810547]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.367584228515625]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.258209228515625]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.195709228515625]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.164459228515625]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) The House has a Committee on Ways and Means, while the Senate does not. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.247499465942383]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) The House has a Committee on Ways and Means, while the Senate does not. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.286561965942383]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) The House has a Committee on Ways and Means, while the Senate does not. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.161561965942383]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) The House has a Committee on Ways and Means, while the Senate does not. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.270936965942383]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.650245666503906]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.595558166503906]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.548683166503906]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.064308166503906]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) pressure from their employers (D) economic issues. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.649909973144531]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) pressure from their employers (D) economic issues. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.149909973144531]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) pressure from their employers (D) economic issues. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.931159973144531]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) pressure from their employers (D) economic issues. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.899909973144531]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) Eighth Amendment (D) First Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.091413497924805]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) Eighth Amendment (D) First Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.450788497924805]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) Eighth Amendment (D) First Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.177350997924805]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) Eighth Amendment (D) First Amendment. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-9.169538497924805]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) the federal courts, by means of criminal prosecutions (D) state and local governments, by means of federal funding. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.506345748901367]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) the federal courts, by means of criminal prosecutions (D) state and local governments, by means of federal funding. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.865720748901367]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) the federal courts, by means of criminal prosecutions (D) state and local governments, by means of federal funding. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.982908248901367]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) the federal courts, by means of criminal prosecutions (D) state and local governments, by means of federal funding. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.928220748901367]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.6153411865234375]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.130966186523438]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.6153411865234375]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.4825286865234375]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I, II, and IV only (C) I and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.683681488037109]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I, II, and IV only (C) I and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.808681488037109]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I, II, and IV only (C) I and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.886806488037109]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I, II, and IV only (C) I and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.652431488037109]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-8.993755340576172]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.173442840576172]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.400005340576172]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.712505340576172]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Ways and Means (B) Commerce (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.23643684387207]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Ways and Means (B) Commerce (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.08018684387207]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Ways and Means (B) Commerce (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.26768684387207]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Ways and Means (B) Commerce (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.36924934387207]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government (D) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.710573196411133]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government (D) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.679323196411133]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government (D) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.718385696411133]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government (D) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.819948196411133]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Rules (B) Ways and Means (C) Judiciary (D) Ethics. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.932840347290039]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Rules (B) Ways and Means (C) Judiciary (D) Ethics. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.745340347290039]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Rules (B) Ways and Means (C) Judiciary (D) Ethics. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.581277847290039]
