preamble,stimulus,is_correct,subject,stimulus_prob
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-11.238348007202148]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.898504257202148]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.148504257202148]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.722723007202148]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) negotiate treaties (C) establish a federal judiciary (D) enforce its laws. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.454557418823242]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) negotiate treaties (C) establish a federal judiciary (D) enforce its laws. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.368619918823242]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) negotiate treaties (C) establish a federal judiciary (D) enforce its laws. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.634244918823242]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) negotiate treaties (C) establish a federal judiciary (D) enforce its laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.681119918823242]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) Fourteenth Amendment (B) First Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.8915557861328125]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) Fourteenth Amendment (B) First Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.582962036132812]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) Fourteenth Amendment (B) First Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.473587036132812]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) Fourteenth Amendment (B) First Amendment (C) Sixth Amendment (D) Ninth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.399368286132812]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) delegating the responsibility for electing senators to the state legislatures (B) restricting Senate membership to those who previously served in the House of Representatives (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.633146286010742]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) delegating the responsibility for electing senators to the state legislatures (B) restricting Senate membership to those who previously served in the House of Representatives (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.097990036010742]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) delegating the responsibility for electing senators to the state legislatures (B) restricting Senate membership to those who previously served in the House of Representatives (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.945646286010742]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) delegating the responsibility for electing senators to the state legislatures (B) restricting Senate membership to those who previously served in the House of Representatives (C) requiring all spending bills to originate in the House of Representatives (D) empowering the Senate to provide advice and consent to the executive branch. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.492521286010742]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) Congressional power over the bureaucracy is less than that of the president. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.6477508544921875]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) Congressional power over the bureaucracy is less than that of the president. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.8274383544921875]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) Congressional power over the bureaucracy is less than that of the president. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.7493133544921875]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) Congressional power over the bureaucracy is less than that of the president. (C) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (D) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.077438354492188]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-8.065330505371094]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.174705505371094]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.479393005371094]
"The majority of Supreme Court justices (A) are appointed by presidents of the same political party (B) have no prior judicial experience (C) switch party affiliation during their term (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.510643005371094]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.853017807006836]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.220205307006836]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.079580307006836]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.634267807006836]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.492391586303711]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.265829086303711]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.933797836303711]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the winning candidate receives less than 50 percent of the popular vote (C) the Senate declares the formal winner (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.758016586303711]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.031665802001953]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.867603302001953]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.695728302001953]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) State and federal governments working on the same issue (C) The federal government granting power over a policy area to the states (D) Governments working with businesses to address an issue. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.531665802001953]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) not to be punished excessively (D) to representation by an attorney. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-11.147926330566406]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) not to be punished excessively (D) to representation by an attorney. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-12.554176330566406]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) not to be punished excessively (D) to representation by an attorney. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.253395080566406]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) not to be punished excessively (D) to representation by an attorney. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.628395080566406]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Congressional Management Foundation Chair (C) Speaker of the House (D) Minority Whip. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.545629501342773]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Congressional Management Foundation Chair (C) Speaker of the House (D) Minority Whip. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.908910751342773]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Congressional Management Foundation Chair (C) Speaker of the House (D) Minority Whip. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.104223251342773]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Congressional Management Foundation Chair (C) Speaker of the House (D) Minority Whip. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.850317001342773]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.28032112121582]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.91313362121582]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.38188362121582]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (B) When there is a strong front-runner in a state, people in that state are less likely to vote. (C) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.96000862121582]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) The House has a Committee on Ways and Means, while the Senate does not. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.158010482788086]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) The House has a Committee on Ways and Means, while the Senate does not. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.431447982788086]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) The House has a Committee on Ways and Means, while the Senate does not. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.236135482788086]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) The House has a Committee on Ways and Means, while the Senate does not. (C) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.947072982788086]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.035104751586914]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.738229751586914]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.058542251586914]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.597604751586914]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) pressure from their employers (D) economic issues. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.587646484375]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) pressure from their employers (D) economic issues. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-10.290771484375]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) pressure from their employers (D) economic issues. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.767333984375]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) pressure from their employers (D) economic issues. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.462646484375]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) Eighth Amendment (D) First Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-11.370979309082031]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) Eighth Amendment (D) First Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-13.238166809082031]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) Eighth Amendment (D) First Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-12.253791809082031]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) Second Amendment (B) Third Amendment (C) Eighth Amendment (D) First Amendment. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.089729309082031]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) the federal courts, by means of criminal prosecutions (D) state and local governments, by means of federal funding. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.119132995605469]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) the federal courts, by means of criminal prosecutions (D) state and local governments, by means of federal funding. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.837882995605469]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) the federal courts, by means of criminal prosecutions (D) state and local governments, by means of federal funding. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.220695495605469]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) the federal courts, by means of criminal prosecutions (D) state and local governments, by means of federal funding. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.384757995605469]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.301815032958984]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.919002532958984]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.395565032958984]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.833065032958984]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I, II, and IV only (C) I and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.464956283569336]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I, II, and IV only (C) I and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.871206283569336]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I, II, and IV only (C) I and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.910268783569336]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I, II, and IV only (C) I and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.597768783569336]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.082887649536133]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-10.286012649536133]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.286012649536133]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.715700149536133]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Ways and Means (B) Commerce (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.20085334777832]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Ways and Means (B) Commerce (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.29460334777832]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Ways and Means (B) Commerce (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.45866584777832]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Ways and Means (B) Commerce (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.88835334777832]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government (D) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.695117950439453]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government (D) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.702930450439453]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government (D) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.640430450439453]
"Which of the following is an example of devolution? (A) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (B) A state that legalizes marijuana possession in conflict with federal law (C) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government (D) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.281055450439453]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Rules (B) Ways and Means (C) Judiciary (D) Ethics. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.5503387451171875]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Rules (B) Ways and Means (C) Judiciary (D) Ethics. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.835494995117188]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Rules (B) Ways and Means (C) Judiciary (D) Ethics. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.026901245117188]
