preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.7581634521484375]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-1.4124202728271484]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.6681041717529297]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.9352893829345703]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.4643287658691406]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-1.5347442626953125]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.455953598022461]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) -19 (D) 10. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.2710247039794922]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) -19 (D) 10. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.5348854064941406]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) -19 (D) 10. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-1.4621696472167969]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) -19 (D) 10. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.688863754272461]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 0 (C) 4 (D) 6. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.507415771484375]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 0 (C) 4 (D) 6. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-2.405994415283203]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 0 (C) 4 (D) 6. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.6510658264160156]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 0 (C) 4 (D) 6. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.748258590698242]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.892568588256836]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.6456279754638672]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-1.2908744812011719]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.6125869750976562]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.1280956268310547]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.1984386444091797]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-1.7502002716064453]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.7924633026123047]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z (D) Z. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.4354286193847656]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z (D) Z. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-3.3528270721435547]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z (D) Z. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.096935272216797]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z (D) Z. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.083383560180664]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.6571006774902344]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.5811424255371094]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-2.4663257598876953]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.5996932983398438]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 6 (C) 30 (D) 105. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.6905994415283203]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 6 (C) 30 (D) 105. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-1.662466049194336]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 6 (C) 30 (D) 105. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.8969383239746094]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 6 (C) 30 (D) 105. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.085409164428711]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-2.035287857055664]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.6179218292236328]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.5251026153564453]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.5772991180419922]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-2.071369171142578]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.024759292602539]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.9337100982666016]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.8860149383544922]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 1 (D) 2. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.1283321380615234]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 1 (D) 2. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.454061508178711]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 1 (D) 2. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-2.4839344024658203]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 1 (D) 2. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.682558059692383]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 6 (C) 5 (D) 30. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.3164443969726562]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 6 (C) 5 (D) 30. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-2.0955677032470703]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 6 (C) 5 (D) 30. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.179607391357422]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 6 (C) 5 (D) 30. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.5707263946533203]
"The element (4, 2) of Z_12 x Z_8 has order (A) 12 (B) 4 (C) 8 (D) 6. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-2.453998565673828]
"The element (4, 2) of Z_12 x Z_8 has order (A) 12 (B) 4 (C) 8 (D) 6. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.2426910400390625]
"The element (4, 2) of Z_12 x Z_8 has order (A) 12 (B) 4 (C) 8 (D) 6. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.2385520935058594]
"The element (4, 2) of Z_12 x Z_8 has order (A) 12 (B) 4 (C) 8 (D) 6. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.457956314086914]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.6406211853027344]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.6245613098144531]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-1.3089618682861328]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.4358806610107422]
