preamble,stimulus,is_correct,subject,stimulus_prob
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1474275588989258]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1538410186767578]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.323507308959961]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.506643295288086]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.2232437133789062]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1577558517456055]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.151996612548828]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.3284902572631836]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2306079864501953]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.036163330078125]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9453163146972656]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.328399658203125]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3904142379760742]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2619380950927734]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.400644302368164]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9096508026123047]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.8913640975952148]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.878443717956543]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.975555419921875]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.389484405517578]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.284914970397949]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.416595458984375]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.423168182373047]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3008537292480469]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.242945671081543]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2582006454467773]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2983407974243164]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.970541000366211]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.52276611328125]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8089828491210938]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2854347229003906]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.3333492279052734]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.171316146850586]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2000741958618164]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.118772506713867]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5931549072265625]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.554159164428711]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5960273742675781]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6449298858642578]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3153867721557617]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.161417007446289]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.069122314453125]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.296351432800293]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. and (D) prima facie duties.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6428356170654297]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. and (D) prima facie duties.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6159868240356445]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. and (D) prima facie duties.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5546560287475586]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. and (D) prima facie duties.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6494369506835938]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. and (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.548614501953125]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. and (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.592074394226074]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. and (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.3911476135253906]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. and (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.603273391723633]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) fanatics. (B) amoralists. (C) immoralists. and (D) maniacs.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.9656906127929688]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) fanatics. (B) amoralists. (C) immoralists. and (D) maniacs.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9996347427368164]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) fanatics. (B) amoralists. (C) immoralists. and (D) maniacs.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9679727554321289]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) fanatics. (B) amoralists. (C) immoralists. and (D) maniacs.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9981908798217773]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) moral virtue. and (D) piety.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0019378662109375]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) moral virtue. and (D) piety.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9724044799804688]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) moral virtue. and (D) piety.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.9889030456542969]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) moral virtue. and (D) piety.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9526786804199219]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (C) he wants to have absolute power over others and (D) he rejects the laws of the state of nature. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9173927307128906]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (C) he wants to have absolute power over others and (D) he rejects the laws of the state of nature. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.6725749969482422]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (C) he wants to have absolute power over others and (D) he rejects the laws of the state of nature. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9487981796264648]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (C) he wants to have absolute power over others and (D) he rejects the laws of the state of nature. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.021455764770508]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. and (D) good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0466852188110352]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. and (D) good.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1711664199829102]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. and (D) good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2452754974365234]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. and (D) good.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2409648895263672]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. and (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.172947883605957]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. and (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1513595581054688]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. and (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.177520751953125]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. and (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2923974990844727]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist and (D) do not exist. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.1417131423950195]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist and (D) do not exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2700843811035156]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist and (D) do not exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1495771408081055]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist and (D) do not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2766008377075195]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. and (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.3380584716796875]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. and (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.3822317123413086]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. and (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-3.140566825866699]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. and (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.809722900390625]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. and (D) legislating for oneself.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.024825096130371]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. and (D) legislating for oneself.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0601043701171875]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. and (D) legislating for oneself.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0617389678955078]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. and (D) legislating for oneself.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.0657577514648438]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. and (D) emotion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.005044937133789]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. and (D) emotion.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6479673385620117]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. and (D) emotion.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5862970352172852]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. and (D) emotion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7694082260131836]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.421626091003418]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4828739166259766]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4307804107666016]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.550619125366211]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.9408540725708008]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2251596450805664]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.980931282043457]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0094528198242188]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4393491744995117]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3725204467773438]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5772123336791992]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6402721405029297]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4015560150146484]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4234390258789062]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3010330200195312]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4504451751708984]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2713289260864258]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2380962371826172]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2023630142211914]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.365067481994629]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5497627258300781]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.574819564819336]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.612595558166504]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6825695037841797]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.101642608642578]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2561960220336914]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0685863494873047]
