preamble,stimulus,is_correct,subject,stimulus_prob
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5540962219238281]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.416473388671875]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.519378662109375]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8810577392578125]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.8780708312988281]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8681106567382812]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9212303161621094]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4958839416503906]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6161537170410156]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5815925598144531]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.613037109375]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0654449462890625]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1392097473144531]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0726165771484375]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1358184814453125]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2006759643554688]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2708282470703125]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2510833740234375]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2672271728515625]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.2873992919921875]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.307720184326172]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.3103599548339844]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.3530540466308594]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8433074951171875]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6495208740234375]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.7083549499511719]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6650009155273438]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1501655578613281]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3154983520507812]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2558135986328125]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3084945678710938]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.735076904296875]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5135765075683594]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5115737915039062]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6238517761230469]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4506416320800781]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.524169921875]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4943656921386719]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.554656982421875]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6509170532226562]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7328033447265625]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.8584098815917969]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1445236206054688]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. and (D) prima facie duties.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4910240173339844]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. and (D) prima facie duties.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6365127563476562]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. and (D) prima facie duties.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5089035034179688]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. and (D) prima facie duties.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5131912231445312]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. and (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1760749816894531]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. and (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1720542907714844]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. and (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2529869079589844]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. and (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2823982238769531]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) fanatics. (B) amoralists. (C) immoralists. and (D) maniacs.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4717254638671875]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) fanatics. (B) amoralists. (C) immoralists. and (D) maniacs.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5668010711669922]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) fanatics. (B) amoralists. (C) immoralists. and (D) maniacs.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5000858306884766]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) fanatics. (B) amoralists. (C) immoralists. and (D) maniacs.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5966758728027344]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) moral virtue. and (D) piety.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3680305480957031]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) moral virtue. and (D) piety.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4440803527832031]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) moral virtue. and (D) piety.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5585403442382812]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) moral virtue. and (D) piety.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5258560180664062]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (C) he wants to have absolute power over others and (D) he rejects the laws of the state of nature. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3806076049804688]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (C) he wants to have absolute power over others and (D) he rejects the laws of the state of nature. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2922706604003906]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (C) he wants to have absolute power over others and (D) he rejects the laws of the state of nature. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2822189331054688]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (C) he wants to have absolute power over others and (D) he rejects the laws of the state of nature. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3299942016601562]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. and (D) good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1448898315429688]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. and (D) good.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2406539916992188]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. and (D) good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.36767578125]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. and (D) good.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3603858947753906]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. and (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4141693115234375]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. and (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4031524658203125]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. and (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.53924560546875]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. and (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4138908386230469]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist and (D) do not exist. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.903228759765625]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist and (D) do not exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1411895751953125]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist and (D) do not exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9394760131835938]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist and (D) do not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.03759765625]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. and (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2915191650390625]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. and (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3880767822265625]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. and (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.459259033203125]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. and (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3168792724609375]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. and (D) legislating for oneself.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5536766052246094]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. and (D) legislating for oneself.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6853675842285156]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. and (D) legislating for oneself.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5156059265136719]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. and (D) legislating for oneself.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5736579895019531]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. and (D) emotion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3930511474609375]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. and (D) emotion.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4602279663085938]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. and (D) emotion.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3868026733398438]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. and (D) emotion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3146934509277344]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.228118896484375]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.319305419921875]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3300628662109375]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2760772705078125]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.3841476440429688]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.48187255859375]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4580459594726562]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4978561401367188]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1329498291015625]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2008609771728516]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2604389190673828]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1630744934082031]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5367050170898438]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5153541564941406]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.7671432495117188]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0975570678710938]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4029388427734375]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4342689514160156]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4894866943359375]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.3806724548339844]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9515151977539062]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0141716003417969]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9774856567382812]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9996452331542969]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5708045959472656]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6879119873046875]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7684249877929688]
