preamble,stimulus,is_correct,subject,stimulus_prob
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-3.2663440704345703, -1.5061321258544922, -2.7408695220947266, -2.805469512939453, -1.9263525009155273, -2.9396820068359375, -0.979557991027832, -2.6063880920410156, -2.7684154510498047, -2.65059757232666, -2.3817386627197266, -2.049921989440918, -2.5359506607055664, -2.62200927734375, -1.9782838821411133, -2.733247756958008, -2.5671653747558594, -2.230173110961914, -1.5961570739746094, -2.502535820007324, -2.38907527923584, -2.169149398803711, -2.618673324584961, -2.3544092178344727, -2.47835636138916, -1.8837966918945312, -3.6488418579101562, -2.5412302017211914, -2.869138717651367, -1.948202133178711, -2.0535202026367188, -12.107781410217285, -2.0219364166259766, -1.6716070175170898, -2.8050460815429688, -2.4388675689697266, -2.3154830932617188, -2.7296037673950195, -1.522721290588379, -2.0492944717407227, -2.077342987060547, -2.446901321411133, -3.072983741760254, -2.0517311096191406, -2.0545759201049805, -2.9413318634033203, -1.8660459518432617, -2.508028030395508, -2.145188331604004, -1.9283695220947266]"
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.3388357162475586, -2.912626266479492, -2.445767402648926, -2.275697708129883, -2.251650810241699, -15.77142333984375, -14.370661735534668, -1.7213821411132812, -14.411020278930664, -1.4743099212646484, -13.450990676879883, -2.6626806259155273, -1.8529996871948242, -1.549412727355957, -2.3338985443115234, -15.251237869262695, -1.5544443130493164, -2.685317039489746, -2.996814727783203, -1.5925006866455078, -14.321089744567871, -1.6829147338867188, -1.4805879592895508, -9.326765060424805, -1.8419084548950195, -2.5299930572509766, -3.0123291015625, -1.6453962326049805, -2.419485092163086, -1.901463508605957, -2.1471481323242188, -16.791370391845703, -2.8799915313720703, -1.7073564529418945, -2.0921592712402344, -1.4266643524169922, -1.7035799026489258, -1.4754858016967773, -2.245305061340332, -2.9122838973999023, -2.51171875, -2.0962324142456055, -2.3183774948120117, -2.3459863662719727, -2.0081396102905273, -1.0301895141601562, -2.800138473510742, -2.709836959838867, -1.3154735565185547, -2.3442773818969727]"
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.5539932250976562, -15.725350379943848, -2.609158515930176, -2.1953487396240234, -2.2112207412719727, -2.5039758682250977, -2.732905387878418, -1.877680778503418, -1.736811637878418, -2.2209224700927734, -2.4914350509643555, -2.5746164321899414, -1.788339614868164, -1.9000730514526367, -2.704547882080078, -1.8466148376464844, -1.8211183547973633, -13.59583854675293, -3.3721790313720703, -2.014492988586426, -1.8599739074707031, -15.522760391235352, -1.7577753067016602, -2.2167186737060547, -1.8557090759277344, -2.5359926223754883, -2.8603038787841797, -15.866911888122559, -15.813722610473633, -2.3757314682006836, -3.058746337890625, -10.615461349487305, -1.9184188842773438, -2.197096824645996, -1.505690574645996, -1.524881362915039, -2.1599597930908203, -1.327845573425293, -2.6025772094726562, -2.1087608337402344, -3.345113754272461, -1.4723634719848633, -2.055631637573242, -2.7565364837646484, -1.9550752639770508, -3.0356664657592773, -18.434839248657227, -0.8496627807617188, -2.664949417114258, -2.5461349487304688]"
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.6647138595581055, -1.853750228881836, -1.59576416015625, -2.626811981201172, -2.3224849700927734, -15.62687873840332, -2.4271240234375, -16.804466247558594, -2.4909849166870117, -1.9860515594482422, -2.6477136611938477, -3.3661365509033203, -2.6016244888305664, -1.3270320892333984, -14.878961563110352, -2.0213022232055664, -3.5152244567871094, -1.9601078033447266, -2.123472213745117, -2.3047428131103516, -2.0870800018310547, -2.5212392807006836, -1.8889484405517578, -1.4682798385620117, -2.8045997619628906, -2.2803163528442383, -2.654773712158203, -2.1055355072021484, -2.056245803833008, -15.118032455444336, -1.936985969543457, -1.9274578094482422, -1.7285528182983398, -2.179288864135742, -1.7967424392700195, -1.5512399673461914, -2.1161603927612305, -2.640186309814453, -1.3625211715698242, -2.0622386932373047, -1.884751319885254, -2.084111213684082, -2.18790340423584, -2.649393081665039, -2.6042232513427734, -2.8131418228149414, -2.2502317428588867, -2.48654842376709, -2.1330528259277344, -2.0078868865966797]"
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. and (D) our emotions.. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-1.506239891052246, -1.027414321899414, -1.6147661209106445, -1.5686349868774414, -2.2480430603027344, -1.1412734985351562, -1.1247100830078125, -1.0625791549682617, -0.9615888595581055, -1.3601083755493164, -1.399576187133789, -1.1496753692626953, -1.799178123474121, -1.5878076553344727, -1.0997543334960938, -1.7939767837524414, -1.621504783630371, -1.5025205612182617, -2.014857292175293, -1.5298662185668945, -1.2834510803222656, -1.0700130462646484, -1.3904285430908203, -1.133591651916504, -1.705657958984375, -1.7184419631958008, -1.3129053115844727, -1.934549331665039, -13.762680053710938, -1.2478065490722656, -1.3686714172363281, -1.544722557067871, -1.7900457382202148, -1.4373722076416016, -1.1790781021118164, -2.0307111740112305, -1.3861417770385742, -17.36701774597168, -1.456089973449707, -1.1280593872070312, -15.533123016357422, -1.2228317260742188, -1.7843313217163086, -0.8973484039306641, -13.996549606323242, -1.7319860458374023, -1.1308612823486328, -1.259531021118164, -1.3937807083129883, -1.9131584167480469]"
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. and (D) our emotions.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.4317665100097656, -1.3411712646484375, -1.3179044723510742, -1.4766244888305664, -1.1018610000610352, -1.3645086288452148, -1.627237319946289, -1.6217584609985352, -15.811788558959961, -1.678619384765625, -1.6597785949707031, -2.2722740173339844, -15.106220245361328, -1.5576715469360352, -1.2173585891723633, -1.0976505279541016, -1.6336421966552734, -20.591751098632812, -1.4655227661132812, -14.277803421020508, -1.461411476135254, -1.6882896423339844, -0.9865312576293945, -1.2886877059936523, -1.3214845657348633, -0.9084014892578125, -1.6234397888183594, -1.3924140930175781, -0.9754753112792969, -15.039445877075195, -15.078742027282715, -1.7647294998168945, -1.4272394180297852, -1.4451770782470703, -1.2134284973144531, -1.8023748397827148, -1.1314563751220703, -1.2772350311279297, -1.3509979248046875, -1.6412830352783203, -1.605804443359375, -1.339447021484375, -1.441807746887207, -1.489034652709961, -1.1145915985107422, -1.3930768966674805, -1.1019763946533203, -1.5379600524902344, -1.7044715881347656, -1.5595674514770508]"
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. and (D) our emotions.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.4805288314819336, -1.7758140563964844, -2.046123504638672, -1.8504648208618164, -1.9108476638793945, -1.8816795349121094, -1.647181510925293, -1.9254474639892578, -1.603367805480957, -2.010234832763672, -0.9783830642700195, -1.1407804489135742, -1.3725652694702148, -1.2059335708618164, -1.1611690521240234, -0.8914852142333984, -1.5497636795043945, -1.6691780090332031, -1.7087574005126953, -16.69890594482422, -1.7033748626708984, -1.323348045349121, -2.549497604370117, -1.2936763763427734, -1.4078435897827148, -1.69293212890625, -1.614480972290039, -1.5859594345092773, -2.1056880950927734, -15.69745922088623, -1.8791389465332031, -1.9731225967407227, -1.5786828994750977, -1.3101606369018555, -1.5052270889282227, -2.6203765869140625, -1.3412895202636719, -1.7394342422485352, -1.057072639465332, -1.6176843643188477, -1.525197982788086, -1.549570083618164, -2.021782875061035, -1.367579460144043, -1.5614662170410156, -1.503535270690918, -0.4439811706542969, -1.9050064086914062, -1.1257476806640625, -1.6338424682617188]"
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. and (D) our emotions.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.0984230041503906, -1.8419933319091797, -1.7704963684082031, -2.0086307525634766, -1.8944587707519531, -1.3386468887329102, -1.6788902282714844, -1.5521583557128906, -1.5585460662841797, -1.6742439270019531, -1.94256591796875, -1.7232122421264648, -2.0897226333618164, -2.3620147705078125, -1.0410337448120117, -1.66973876953125, -1.6188154220581055, -2.0522289276123047, -2.15822696685791, -1.8681392669677734, -1.2674551010131836, -2.410954475402832, -1.3169736862182617, -16.90542984008789, -1.5929031372070312, -0.8713722229003906, -1.9004173278808594, -1.2318201065063477, -1.9267339706420898, -1.6347532272338867, -1.3231697082519531, -2.018228530883789, -2.139312744140625, -1.9617719650268555, -1.971639633178711, -1.6765108108520508, -21.063188552856445, -1.698674201965332, -1.6249427795410156, -1.9381132125854492, -1.745182991027832, -15.366860389709473, -1.1282148361206055, -2.150282859802246, -16.066795349121094, -1.6213960647583008, -14.7238130569458, -1.262040138244629, -2.255679130554199, -1.6611318588256836]"
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. and (D) a harmony of the soul.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.1094646453857422, -1.4006519317626953, -1.0935173034667969, -1.278829574584961, -1.6933879852294922, -15.125898361206055, -1.8620538711547852, -1.1440448760986328, -1.1949338912963867, -1.391596794128418, -1.6377267837524414, -2.073758125305176, -0.9881172180175781, -0.9699039459228516, -1.9562110900878906, -1.2732019424438477, -1.2632026672363281, -1.1238718032836914, -15.526144027709961, -1.1427345275878906, -0.7968072891235352, -10.788379669189453, -1.3015422821044922, -1.2000503540039062, -1.513585090637207, -0.7251377105712891, -1.3736867904663086, -1.1113386154174805, -1.412841796875, -1.3371429443359375, -1.401991844177246, -2.397160530090332, -2.0981178283691406, -1.9570560455322266, -1.6990947723388672, -0.554534912109375, -1.6862754821777344, -1.0938587188720703, -1.3133487701416016, -1.520498275756836, -2.3923864364624023, -1.0892305374145508, -1.1347780227661133, -15.09644889831543, -1.1600227355957031, -1.3779172897338867, -0.9897699356079102, -18.042604446411133, -1.484457015991211, -0.9438848495483398]"
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. and (D) a harmony of the soul.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.2452411651611328, -1.8525886535644531, -1.3382492065429688, -1.1959285736083984, -0.9012737274169922, -1.201338768005371, -1.6480083465576172, -1.1903886795043945, -0.752593994140625, -1.4455795288085938, -0.8668546676635742, -1.2460460662841797, -1.68170166015625, -0.9397592544555664, -1.2245655059814453, -1.783888816833496, -1.4861202239990234, -1.2195320129394531, -1.8398771286010742, -1.643061637878418, -1.0916461944580078, -1.357234001159668, -1.7920513153076172, -2.0948619842529297, -11.02414321899414, -1.490316390991211, -1.7823657989501953, -0.717219352722168, -1.4287757873535156, -1.3270683288574219, -1.867300033569336, -1.9506559371948242, -15.212213516235352, -1.6962509155273438, -0.9545612335205078, -1.2050838470458984, -1.4620237350463867, -1.276388168334961, -1.2271547317504883, -1.9677391052246094, -1.3933238983154297, -1.1058902740478516, -1.2258586883544922, -1.2157669067382812, -1.021641731262207, -1.9736824035644531, -17.569446563720703, -0.7476863861083984, -0.8645648956298828, -1.1674671173095703]"
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. and (D) a harmony of the soul.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-0.911198616027832, -0.7512264251708984, -15.007308006286621, -1.047215461730957, -0.8487615585327148, -1.3459854125976562, -1.266347885131836, -1.2374935150146484, -0.8268270492553711, -1.5716190338134766, -1.6880111694335938, -2.28961181640625, -0.8521614074707031, -1.0191707611083984, -0.830108642578125, -0.8385372161865234, -1.5270977020263672, -1.2567577362060547, -15.635443687438965, -1.4322433471679688, -1.6861257553100586, -0.9112157821655273, -1.419912338256836, -1.2448663711547852, -0.6402664184570312, -13.994736671447754, -2.1738014221191406, -15.911456108093262, -1.2688789367675781, -0.908045768737793, -2.6325950622558594, -1.539088249206543, -1.1800508499145508, -1.438262939453125, -0.8965444564819336, -1.5097551345825195, -1.547698974609375, -1.289809226989746, -1.4235706329345703, -17.84379768371582, -1.6939754486083984, -15.729828834533691, -1.112884521484375, -1.1189346313476562, -0.7971611022949219, -1.8471307754516602, -0.9597835540771484, -1.4384307861328125, -0.9645967483520508, -1.0210494995117188]"
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. and (D) a harmony of the soul.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.6216907501220703, -0.6664409637451172, -1.3764543533325195, -1.352487564086914, -1.1826953887939453, -1.732640266418457, -16.48450469970703, -1.5240230560302734, -1.5988874435424805, -1.5064334869384766, -1.5554943084716797, -1.013326644897461, -1.3486709594726562, -14.374281883239746, -2.6775407791137695, -0.8579635620117188, -1.0457029342651367, -1.136826515197754, -1.3602895736694336, -1.0804901123046875, -14.486053466796875, -1.513401985168457, -15.693747520446777, -1.2244815826416016, -14.455953598022461, -1.6295089721679688, -0.9069576263427734, -1.7414464950561523, -1.2039203643798828, -0.8316631317138672, -1.0996522903442383, -1.5652503967285156, -0.9678001403808594, -1.151890754699707, -1.6096725463867188, -2.0612869262695312, -1.149683952331543, -13.770642280578613, -1.3818855285644531, -1.542154312133789, -1.4186344146728516, -0.9437294006347656, -0.7877397537231445, -1.381667137145996, -1.1809568405151367, -1.3830718994140625, -1.4356231689453125, -1.5277280807495117, -0.7179660797119141, -0.8150444030761719]"
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. and (D) silly.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.5307807922363281, -1.038914680480957, -1.1091651916503906, -1.6906366348266602, -0.6676864624023438, -1.2735443115234375, -1.3340301513671875, -1.8348159790039062, -1.5345497131347656, -1.6781330108642578, -1.0932340621948242, -1.2136421203613281, -1.0915517807006836, -0.9261264801025391, -1.7660026550292969, -1.5026817321777344, -1.0729179382324219, -1.0100812911987305, -0.99200439453125, -1.0901403427124023, -1.1424446105957031, -1.266526222229004, -1.6311511993408203, -1.330702781677246, -0.8747472763061523, -1.694594383239746, -1.0538749694824219, -1.108133316040039, -1.612156867980957, -1.0666141510009766, -0.8576850891113281, -1.5775108337402344, -1.1374292373657227, -1.6469478607177734, -1.4860544204711914, -0.7748651504516602, -0.9533491134643555, -1.0980558395385742, -0.9485683441162109, -1.1542177200317383, -1.2949047088623047, -0.9775190353393555, -0.9722776412963867, -0.9138660430908203, -0.7914056777954102, -1.1674270629882812, -1.2384357452392578, -1.4420270919799805, -1.196329116821289, -1.1488943099975586]"
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. and (D) silly.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.155440330505371, -15.672802925109863, -0.9843730926513672, -0.8965978622436523, -0.8563756942749023, -0.8645286560058594, -0.9105710983276367, -1.3744068145751953, -1.1759233474731445, -1.1034679412841797, -0.9361095428466797, -0.9311332702636719, -1.4723920822143555, -1.4099531173706055, -1.2892160415649414, -1.3417091369628906, -0.8938751220703125, -1.1332120895385742, -1.8211078643798828, -1.446854591369629, -1.276707649230957, -15.29377269744873, -0.7353029251098633, -1.0883655548095703, -1.0360336303710938, -0.5392208099365234, -1.1761360168457031, -0.8081398010253906, -14.687895774841309, -0.9314365386962891, -1.2878875732421875, -1.567845344543457, -1.177103042602539, -1.5344610214233398, -1.4327459335327148, -1.0316333770751953, -1.136002540588379, -0.9401893615722656, -1.0421485900878906, -1.114267349243164, -1.0592031478881836, -13.556947708129883, -0.8521404266357422, -1.1581707000732422, -1.153289794921875, -1.0861320495605469, -1.752497673034668, -0.7271642684936523, -0.9810752868652344, -0.5202360153198242]"
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. and (D) silly.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-13.177526473999023, -11.882954597473145, -1.5939874649047852, -0.9182033538818359, -1.0125513076782227, -1.532766342163086, -1.4367351531982422, -1.2017078399658203, -1.1021881103515625, -1.7575187683105469, -0.8611154556274414, -14.892520904541016, -1.2131767272949219, -1.4699983596801758, -1.8828487396240234, -0.8271570205688477, -1.1588850021362305, -0.8891334533691406, -1.23406982421875, -0.8811740875244141, -0.9663944244384766, -1.1140260696411133, -1.3121414184570312, -0.9516029357910156, -1.0927915573120117, -0.9461078643798828, -1.1193161010742188, -0.836212158203125, -1.489511489868164, -1.330784797668457, -15.11835765838623, -1.0695505142211914, -1.2575054168701172, -1.2366647720336914, -14.827693939208984, -0.6437759399414062, -1.0133161544799805, -1.2158737182617188, -1.2137775421142578, -1.526693344116211, -1.05706787109375, -1.1793909072875977, -1.329085350036621, -1.1175498962402344, -1.2886676788330078, -1.5742683410644531, -1.139303207397461, -1.3380098342895508, -1.0703086853027344, -1.1388673782348633]"
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. and (D) silly.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.0576763153076172, -0.7817821502685547, -0.7371196746826172, -1.147191047668457, -1.3627052307128906, -1.5205698013305664, -0.955474853515625, -1.0593738555908203, -13.157007217407227, -1.1655025482177734, -0.7031545639038086, -1.0558586120605469, -1.3540964126586914, -0.929534912109375, -0.8852901458740234, -1.1871147155761719, -1.0796928405761719, -0.741480827331543, -0.8097190856933594, -0.8507566452026367, -1.3219518661499023, -1.1953926086425781, -0.7417716979980469, -1.1180706024169922, -1.4030447006225586, -13.701210975646973, -14.231751441955566, -1.128774642944336, -1.3742008209228516, -1.312373161315918, -1.135432243347168, -1.1140480041503906, -14.816789627075195, -16.55966567993164, -17.499061584472656, -1.0785751342773438, -1.4815196990966797, -1.4357995986938477, -1.6932258605957031, -12.709738731384277, -1.0460948944091797, -1.3369665145874023, -1.2432966232299805, -13.949764251708984, -1.576944351196289, -1.2800521850585938, -1.2553071975708008, -1.6494464874267578, -0.829258918762207, -1.6174535751342773]"
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself and (D) man is nothing. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-2.08750057220459, -15.520676612854004, -3.003800392150879, -2.4062442779541016, -2.174131393432617, -3.27362060546875, -2.5892810821533203, -2.809408187866211, -2.169008255004883, -1.5741968154907227, -1.7431583404541016, -2.244662284851074, -2.7859277725219727, -12.926671028137207, -1.7870254516601562, -3.2614011764526367, -2.561656951904297, -2.735626220703125, -2.384615898132324, -2.60042667388916, -1.962228775024414, -1.6870012283325195, -2.4539051055908203, -1.1911020278930664, -2.4627151489257812, -2.511063575744629, -2.7236995697021484, -2.1267518997192383, -2.216461181640625, -2.3885011672973633, -2.5781965255737305, -2.1407175064086914, -1.5024223327636719, -14.56063175201416, -2.859689712524414, -2.198009490966797, -2.1323089599609375, -2.395339012145996, -2.646023750305176, -14.145809173583984, -2.4450130462646484, -2.1387405395507812, -1.4306201934814453, -1.7711410522460938, -2.8513717651367188, -2.322628974914551, -14.257646560668945, -2.873514175415039, -3.186673164367676, -2.1542978286743164]"
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself and (D) man is nothing. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.2505807876586914, -2.1581544876098633, -2.2020998001098633, -2.5952062606811523, -1.7950916290283203, -2.567117691040039, -2.563509941101074, -2.9564666748046875, -2.6052093505859375, -2.7907228469848633, -2.1779422760009766, -2.4426002502441406, -2.909332275390625, -12.527791023254395, -2.9533071517944336, -2.662684440612793, -2.5813722610473633, -2.7116918563842773, -2.1483144760131836, -2.2816123962402344, -1.6269159317016602, -2.148031234741211, -1.8493499755859375, -2.277256965637207, -2.7103824615478516, -3.021944046020508, -1.9031648635864258, -1.8394489288330078, -2.7704076766967773, -2.311962127685547, -2.2139663696289062, -2.552671432495117, -1.7097358703613281, -2.3853673934936523, -2.514714241027832, -1.8966798782348633, -2.9472999572753906, -2.218838691711426, -3.125661849975586, -2.272714614868164, -2.4981517791748047, -2.7787580490112305, -2.2986812591552734, -2.285318374633789, -15.915563583374023, -2.9005298614501953, -2.112698554992676, -2.183823585510254, -17.239669799804688, -2.081298828125]"
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself and (D) man is nothing. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-2.996429443359375, -1.0232858657836914, -2.213653564453125, -18.39936637878418, -1.1573143005371094, -2.428969383239746, -2.6280946731567383, -1.9107332229614258, -2.919422149658203, -2.3351287841796875, -3.087533950805664, -2.2620811462402344, -2.3845367431640625, -2.70819091796875, -2.4328413009643555, -1.648238182067871, -13.861329078674316, -2.2759180068969727, -2.129948616027832, -2.3780336380004883, -2.0840816497802734, -1.6057682037353516, -3.0390281677246094, -2.279940605163574, -1.0882091522216797, -1.2227039337158203, -2.172334671020508, -1.9293537139892578, -12.531136512756348, -2.0523242950439453, -2.8693485260009766, -2.413095474243164, -1.445176124572754, -2.1445388793945312, -15.296541213989258, -2.256317138671875, -2.0498580932617188, -1.687882423400879, -2.902859687805176, -2.131045341491699, -2.3688974380493164, -2.097259521484375, -2.8373565673828125, -2.693571090698242, -2.2622318267822266, -1.5726957321166992, -2.6898813247680664, -1.998788833618164, -1.9841432571411133, -2.8958377838134766]"
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself and (D) man is nothing. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.4638872146606445, -2.3547534942626953, -2.29473876953125, -1.6325159072875977, -1.8049964904785156, -3.377880096435547, -2.397519111633301, -2.0420427322387695, -13.643180847167969, -2.9345169067382812, -2.547213554382324, -2.2299938201904297, -1.8495521545410156, -2.3961544036865234, -1.6996984481811523, -12.107345581054688, -2.5392980575561523, -2.349964141845703, -1.683760643005371, -2.4217538833618164, -13.903940200805664, -13.1455078125, -2.2440414428710938, -2.6895055770874023, -1.9502754211425781, -2.150899887084961, -2.160618782043457, -2.287264823913574, -15.346120834350586, -1.746194839477539, -1.939051628112793, -2.0167741775512695, -2.053213119506836, -2.627614974975586, -2.6778717041015625, -2.46539306640625, -2.36318302154541, -1.809453010559082, -2.1106624603271484, -2.227877616882324, -2.1410722732543945, -2.304072380065918, -1.805647850036621, -2.719146728515625, -2.6017465591430664, -1.6887311935424805, -2.608203887939453, -2.1690874099731445, -1.3969955444335938, -2.1242685317993164]"
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. and (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-2.2399673461914062, -14.148685455322266, -2.4490137100219727, -1.5382137298583984, -1.6470232009887695, -2.42966365814209, -1.8957901000976562, -2.6587753295898438, -2.0081253051757812, -2.4658279418945312, -2.344676971435547, -1.8632049560546875, -2.414412498474121, -2.574313163757324, -11.994327545166016, -2.4255027770996094, -2.222701072692871, -2.456170082092285, -2.5975074768066406, -2.017118453979492, -2.8711166381835938, -2.261587142944336, -1.7099523544311523, -2.144789695739746, -1.7675695419311523, -1.9040241241455078, -1.3134803771972656, -14.023675918579102, -1.857034683227539, -2.0835952758789062, -1.966111183166504, -2.6030616760253906, -2.686985969543457, -1.666398048400879, -1.474313735961914, -2.0738649368286133, -1.8759098052978516, -2.727588653564453, -1.9305505752563477, -1.2755041122436523, -2.426300048828125, -1.9826040267944336, -2.5233659744262695, -1.807112693786621, -2.5407514572143555, -3.0275306701660156, -2.123774528503418, -2.8484067916870117, -16.097145080566406, -1.899240493774414]"
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. and (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.254680633544922, -1.935098648071289, -2.1748218536376953, -16.442575454711914, -2.3983097076416016, -1.6536636352539062, -13.825370788574219, -2.353912353515625, -13.809233665466309, -2.0138168334960938, -1.2791881561279297, -2.035064697265625, -2.078258514404297, -3.104912757873535, -2.1021366119384766, -14.352593421936035, -2.1632585525512695, -1.698866844177246, -1.5173912048339844, -2.3574390411376953, -14.691612243652344, -1.6970176696777344, -1.1657991409301758, -2.5191869735717773, -2.4893550872802734, -1.9449329376220703, -2.3235340118408203, -2.2946090698242188, -1.6368122100830078, -1.8742284774780273, -1.3280563354492188, -2.661566734313965, -2.8870697021484375, -1.4545555114746094, -1.8216686248779297, -2.5582923889160156, -2.2767276763916016, -1.9582061767578125, -2.3390636444091797, -2.334231376647949, -1.8182783126831055, -2.2900876998901367, -14.659889221191406, -2.7241106033325195, -2.4476375579833984, -1.8758392333984375, -2.035146713256836, -2.096881866455078, -1.778341293334961, -2.4500961303710938]"
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. and (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.513983726501465, -2.2747631072998047, -14.574651718139648, -2.263692855834961, -2.0333728790283203, -2.2618064880371094, -1.8108205795288086, -2.0373706817626953, -2.357187271118164, -1.790170669555664, -1.9275588989257812, -2.2370128631591797, -14.842852592468262, -2.5405988693237305, -15.717235565185547, -3.120746612548828, -16.866748809814453, -1.7682113647460938, -14.204751968383789, -2.338815689086914, -2.8762197494506836, -2.311873435974121, -2.0907325744628906, -2.345396041870117, -2.7802352905273438, -2.322399139404297, -2.812427520751953, -2.2942943572998047, -1.8182392120361328, -1.6204938888549805, -2.5084543228149414, -1.985335350036621, -2.7667579650878906, -2.0648412704467773, -2.7348670959472656, -1.1882095336914062, -14.315247535705566, -3.5771846771240234, -2.5205068588256836, -2.2454347610473633, -2.5497140884399414, -2.3189258575439453, -2.499216079711914, -1.7326221466064453, -2.455615997314453, -1.3632583618164062, -2.0829248428344727, -1.8587026596069336, -2.150172233581543, -1.6417016983032227]"
