preamble,stimulus,is_correct,subject,stimulus_prob
"According to Aquinas, an infinite regress of causes is _____. (A) finite (B) possible (C) impossible and (D) necessary. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.6877975463867188]
"According to Aquinas, an infinite regress of causes is _____. (A) finite (B) possible (C) impossible and (D) necessary. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1008071899414062]
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel: (A) righteous indignation. (B) moderate grief. (C) undisturbed. and (D) envy of those who still have their loved ones.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7371654510498047]
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel: (A) righteous indignation. (B) moderate grief. (C) undisturbed. and (D) envy of those who still have their loved ones.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5769157409667969]
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel: (A) righteous indignation. (B) moderate grief. (C) undisturbed. and (D) envy of those who still have their loved ones.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5188922882080078]
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel: (A) righteous indignation. (B) moderate grief. (C) undisturbed. and (D) envy of those who still have their loved ones.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.691518783569336]
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why? (A) Because to know something that is false is to know no real thing, nothing (i.e., not to know at all). (B) Because what we know as true is ultimately based on what we claim to know as true. (C) Because we cannot give a justification or reason for believing in something that is false. and (D) Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.1053199768066406]
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why? (A) Because to know something that is false is to know no real thing, nothing (i.e., not to know at all). (B) Because what we know as true is ultimately based on what we claim to know as true. (C) Because we cannot give a justification or reason for believing in something that is false. and (D) Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7340679168701172]
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why? (A) Because to know something that is false is to know no real thing, nothing (i.e., not to know at all). (B) Because what we know as true is ultimately based on what we claim to know as true. (C) Because we cannot give a justification or reason for believing in something that is false. and (D) Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6594581604003906]
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why? (A) Because to know something that is false is to know no real thing, nothing (i.e., not to know at all). (B) Because what we know as true is ultimately based on what we claim to know as true. (C) Because we cannot give a justification or reason for believing in something that is false. and (D) Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8758869171142578]
"By “animal motion,” Hobbes means: (A) involuntary operations such as heartbeat and breathing. (B) instinctive behavior, such as nursing young. (C) irrational behavior. and (D) all voluntary behavior.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3830947875976562]
"By “animal motion,” Hobbes means: (A) involuntary operations such as heartbeat and breathing. (B) instinctive behavior, such as nursing young. (C) irrational behavior. and (D) all voluntary behavior.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2510566711425781]
"By “animal motion,” Hobbes means: (A) involuntary operations such as heartbeat and breathing. (B) instinctive behavior, such as nursing young. (C) irrational behavior. and (D) all voluntary behavior.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2559089660644531]
"By “animal motion,” Hobbes means: (A) involuntary operations such as heartbeat and breathing. (B) instinctive behavior, such as nursing young. (C) irrational behavior. and (D) all voluntary behavior.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4934616088867188]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. and (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4960994720458984]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. and (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3707256317138672]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. and (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5850906372070312]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. and (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.7489013671875]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means and (D) No choice. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.153329849243164]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means and (D) No choice. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.180816650390625]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means and (D) No choice. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.174579620361328]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means and (D) No choice. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.264995574951172]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). and (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.6148500442504883]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). and (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.209230422973633]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). and (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0591020584106445]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). and (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1697216033935547]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks and (D) a thing that cannot exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.2334156036376953]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks and (D) a thing that cannot exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.146268844604492]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks and (D) a thing that cannot exist. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.9864091873168945]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks and (D) a thing that cannot exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.270261764526367]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature and (D) an infinite series. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.024378776550293]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature and (D) an infinite series. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.933074951171875]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature and (D) an infinite series. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8707094192504883]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature and (D) an infinite series. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1880664825439453]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) virtue and vice. (C) his own well-being. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6916351318359375]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) virtue and vice. (C) his own well-being. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.6219215393066406]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) virtue and vice. (C) his own well-being. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6608505249023438]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) virtue and vice. (C) his own well-being. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5334548950195312]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) Any risk of invasion of privacy and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.5118141174316406]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) Any risk of invasion of privacy and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.5977420806884766]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) Any risk of invasion of privacy and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2850494384765625]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) Any risk of invasion of privacy and (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.006540298461914]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) is unconcerned with death. and (D) realizes that death is an illusion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1068153381347656]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) is unconcerned with death. and (D) realizes that death is an illusion.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.945363998413086]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) is unconcerned with death. and (D) realizes that death is an illusion.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.8999404907226562]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) is unconcerned with death. and (D) realizes that death is an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0592117309570312]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. and (D) Oedipus the King.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.2554855346679688]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. and (D) Oedipus the King.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0396766662597656]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. and (D) Oedipus the King.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9567432403564453]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. and (D) Oedipus the King.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0900611877441406]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. and (D) good food.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6480770111083984]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. and (D) good food.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.6633567810058594]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. and (D) good food.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8109550476074219]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. and (D) good food.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9369144439697266]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. and (D) cannot compared either within individuals or between individuals.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.885406494140625]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. and (D) cannot compared either within individuals or between individuals.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7829914093017578]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. and (D) cannot compared either within individuals or between individuals.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8538856506347656]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. and (D) cannot compared either within individuals or between individuals.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.149280548095703]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. and (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.482595443725586]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. and (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.626169204711914]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. and (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.497690200805664]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. and (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.7446746826171875]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.701141357421875]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6966743469238281]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7992496490478516]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.7899017333984375]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4678459167480469]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.470947265625]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3818111419677734]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5605182647705078]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.3832054138183594]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9458732604980469]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.584360122680664]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7644195556640625]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1429252624511719]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.8063182830810547]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.8761520385742188]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1632614135742188]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.038196563720703]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8750247955322266]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8880672454833984]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.865896224975586]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.045948028564453]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.971639633178711]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9139900207519531]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.9387054443359375]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.9058361053466797]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.5531082153320312]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.72418212890625]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.4516124725341797]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.091928482055664]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8183135986328125]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.6065597534179688]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8625850677490234]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.9078636169433594]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1501693725585938]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9895896911621094]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.6650466918945312]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9967269897460938]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.049467086791992]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9907493591308594]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1633853912353516]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.240863800048828]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.9596900939941406]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1164894104003906]
