preamble,stimulus,is_correct,subject,stimulus_prob
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. and (D) emotion.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.288212776184082]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. and (D) emotion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3337078094482422]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2492866516113281]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2730846405029297]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2613811492919922]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2639551162719727]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1886043548583984]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6316585540771484]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5650510787963867]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.398341178894043]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.6283044815063477]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4440650939941406]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6550378799438477]
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5483856201171875]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3722400665283203]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.327509880065918]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3083086013793945]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.502762794494629]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.311532974243164]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3233699798583984]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3864564895629883]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6709165573120117]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0345268249511719]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.9932403564453125]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0137739181518555]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1382083892822266]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.602442741394043]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.570810317993164]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6986494064331055]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.7954177856445312]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.128885269165039]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1892013549804688]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3026313781738281]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4636259078979492]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3536710739135742]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3542556762695312]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4371967315673828]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.351698875427246]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4577112197875977]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4476423263549805]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4761543273925781]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.244400978088379]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3947629928588867]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2231311798095703]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1965198516845703]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3289928436279297]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3144044876098633]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3102655410766602]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4158611297607422]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5854778289794922]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property and (D) the preservation of their absolute power. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4798212051391602]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property and (D) the preservation of their absolute power. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1129932403564453]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property and (D) the preservation of their absolute power. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1084346771240234]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property and (D) the preservation of their absolute power. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2254343032836914]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4717826843261719]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3865251541137695]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3481683731079102]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4186983108520508]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. and (D) our emotions.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.0777854919433594]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. and (D) our emotions.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0554685592651367]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. and (D) our emotions.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1752920150756836]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. and (D) our emotions.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2590112686157227]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. and (D) a harmony of the soul.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.474736213684082]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. and (D) a harmony of the soul.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4241094589233398]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. and (D) a harmony of the soul.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3836851119995117]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. and (D) a harmony of the soul.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4077510833740234]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. and (D) silly.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2376766204833984]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. and (D) silly.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1253767013549805]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. and (D) silly.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1648941040039062]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. and (D) silly.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2655162811279297]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself and (D) man is nothing. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.832550048828125]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself and (D) man is nothing. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6795415878295898]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself and (D) man is nothing. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.6984367370605469]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself and (D) man is nothing. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8373098373413086]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. and (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.7652301788330078]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. and (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6671619415283203]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. and (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6821880340576172]
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. and (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8118677139282227]
"Hume describes reason as: (A) cool and disengaged. (B) the source of all moral actions. (C) the first spring or impulse to desire. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2890214920043945]
"Hume describes reason as: (A) cool and disengaged. (B) the source of all moral actions. (C) the first spring or impulse to desire. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.457249641418457]
"Hume describes reason as: (A) cool and disengaged. (B) the source of all moral actions. (C) the first spring or impulse to desire. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4452457427978516]
"Hume describes reason as: (A) cool and disengaged. (B) the source of all moral actions. (C) the first spring or impulse to desire. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4752779006958008]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) a rule-utilitarianism based on ideal moral rules. and (D) Kant’s ethics.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.413590431213379]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) a rule-utilitarianism based on ideal moral rules. and (D) Kant’s ethics.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4036121368408203]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) a rule-utilitarianism based on ideal moral rules. and (D) Kant’s ethics.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4002180099487305]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) a rule-utilitarianism based on ideal moral rules. and (D) Kant’s ethics.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4946603775024414]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. and (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6528091430664062]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. and (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4625797271728516]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. and (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5375385284423828]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. and (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6354856491088867]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) explain sense experiences in terms of general concepts which themselves are not explained. (B) show how particular objects of experience cause us to recall innate ideas. (C) describe sense experience without providing an explanation for dialectical methods. and (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.9186248779296875]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) explain sense experiences in terms of general concepts which themselves are not explained. (B) show how particular objects of experience cause us to recall innate ideas. (C) describe sense experience without providing an explanation for dialectical methods. and (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9884777069091797]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) explain sense experiences in terms of general concepts which themselves are not explained. (B) show how particular objects of experience cause us to recall innate ideas. (C) describe sense experience without providing an explanation for dialectical methods. and (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9597501754760742]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) explain sense experiences in terms of general concepts which themselves are not explained. (B) show how particular objects of experience cause us to recall innate ideas. (C) describe sense experience without providing an explanation for dialectical methods. and (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.073472023010254]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) Cases of ethical violation tend to be linked with certain research methods. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6270475387573242]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) Cases of ethical violation tend to be linked with certain research methods. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6441679000854492]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) Cases of ethical violation tend to be linked with certain research methods. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.726170539855957]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) Cases of ethical violation tend to be linked with certain research methods. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6356477737426758]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) repugnant to Nature; in accord with Nature. (C) in accord with Nature; repugnant to Nature. and (D) in accord with Nature; in accord with Nature.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3422861099243164]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) repugnant to Nature; in accord with Nature. (C) in accord with Nature; repugnant to Nature. and (D) in accord with Nature; in accord with Nature.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4119367599487305]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) repugnant to Nature; in accord with Nature. (C) in accord with Nature; repugnant to Nature. and (D) in accord with Nature; in accord with Nature.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4366350173950195]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) repugnant to Nature; in accord with Nature. (C) in accord with Nature; repugnant to Nature. and (D) in accord with Nature; in accord with Nature.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.543227195739746]
"Epicurus conceives of death as: (A) the beginning of the afterlife. (B) one component of the continuous cycle of rebirth. (C) the deprivation of all sensation. and (D) the greatest harm that one can suffer.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3009090423583984]
"Epicurus conceives of death as: (A) the beginning of the afterlife. (B) one component of the continuous cycle of rebirth. (C) the deprivation of all sensation. and (D) the greatest harm that one can suffer.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3114013671875]
"Epicurus conceives of death as: (A) the beginning of the afterlife. (B) one component of the continuous cycle of rebirth. (C) the deprivation of all sensation. and (D) the greatest harm that one can suffer.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.396977424621582]
"Epicurus conceives of death as: (A) the beginning of the afterlife. (B) one component of the continuous cycle of rebirth. (C) the deprivation of all sensation. and (D) the greatest harm that one can suffer.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4822683334350586]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2854528427124023]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2433290481567383]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2766838073730469]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3332223892211914]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) logic (C) aesthetics and (D) categorical logic. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3659963607788086]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) logic (C) aesthetics and (D) categorical logic. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.483428955078125]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) logic (C) aesthetics and (D) categorical logic. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4406137466430664]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) logic (C) aesthetics and (D) categorical logic. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5430498123168945]
"Da Vinci's Mona Lisa is_____. (A) representational (B) abstract (C) obscure and (D) nonrepresentational. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.0853557586669922]
"Da Vinci's Mona Lisa is_____. (A) representational (B) abstract (C) obscure and (D) nonrepresentational. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.295973777770996]
"Da Vinci's Mona Lisa is_____. (A) representational (B) abstract (C) obscure and (D) nonrepresentational. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2068166732788086]
