preamble,stimulus,is_correct,subject,stimulus_prob
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. and (D) emotion.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-3.4453125, -1.859375, -2.6484375, -2.3046875, -2.5078125, -3.234375, -2.3828125, -3.875, -3.1640625, -2.2265625, -2.4765625, -2.84375, -4.3359375, -3.125, -2.609375, -3.5546875, -4.3515625, -3.859375, -2.859375, -2.484375, -1.34375, -1.9453125, -3.1953125, -2.5859375, -2.7578125, -2.6171875, -4.09375, -2.8515625, -2.6640625, -1.7578125, -2.5078125, -2.6953125, -3.2421875, -2.2421875, -3.984375, -3.8515625, -2.5703125, -2.1953125, -2.5390625, -1.78125, -2.1953125, -2.125, -2.390625, -1.984375, -2.2109375, -2.0859375, -2.328125, -2.9375, -2.6953125, -2.9453125]"
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. and (D) emotion.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-3.6640625, -2.2578125, -4.1171875, -2.609375, -2.7578125, -2.609375, -2.3828125, -3.0234375, -1.9140625, -1.6484375, -2.4453125, -3.8984375, -2.6015625, -3.234375, -2.5859375, -2.5703125, -2.765625, -2.5703125, -3.53125, -1.703125, -2.90625, -2.1640625, -2.1484375, -3.265625, -2.75, -3.34375, -3.296875, -2.9609375, -1.71875, -2.265625, -2.359375, -4.640625, -2.515625, -4.0703125, -2.8359375, -3.2265625, -2.6875, -2.734375, -3.59375, -3.2578125, -2.6328125, -2.9765625, -3.5078125, -4.703125, -2.9765625, -3.2421875, -2.2109375, -3.8203125, -1.6640625, -3.859375]"
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. and (D) emotion.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.2578125, -2.875, -2.78125, -2.5234375, -3.078125, -1.546875, -3.15625, -2.90625, -4.6875, -2.234375, -3.15625, -3.0078125, -2.8125, -4.0078125, -3.03125, -2.90625, -2.171875, -2.875, -1.8046875, -3.0078125, -3.4375, -3.015625, -3.9453125, -2.8125, -3.84375, -3.1171875, -1.9921875, -3.0703125, -2.578125, -3.296875, -2.28125, -2.546875, -1.4375, -4.6484375, -1.546875, -2.171875, -2.9375, -1.515625, -2.03125, -2.875, -2.5078125, -1.9453125, -3.7890625, -1.3984375, -2.828125, -3.0625, -4.7109375, -3.9140625, -2.1015625, -3.0390625]"
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-3.234375, -2.890625, -3.421875, -2.5, -2.2421875, -5.2734375, -2.2109375, -2.7421875, -2.25, -2.1171875, -3.1328125, -2.09375, -2.9375, -1.7421875, -3.015625, -2.4375, -2.90625, -1.6796875, -3.4765625, -2.71875, -4.0, -2.59375, -2.7890625, -3.0234375, -2.28125, -1.8359375, -3.84375, -3.578125, -2.390625, -2.328125, -3.2734375, -2.40625, -3.6484375, -2.2890625, -4.6640625, -2.0, -3.203125, -3.859375, -3.4921875, -4.1875, -2.09375, -2.359375, -4.015625, -4.609375, -3.28125, -2.4453125, -2.9609375, -2.171875, -3.421875, -3.8359375]"
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-3.171875, -2.1640625, -3.609375, -3.1953125, -3.4765625, -2.15625, -3.453125, -5.0625, -2.8671875, -2.53125, -2.9453125, -3.3671875, -3.609375, -2.59375, -2.1328125, -2.90625, -2.4296875, -2.5, -2.4140625, -3.4375, -2.109375, -5.328125, -2.078125, -2.9609375, -3.875, -2.4765625, -1.8828125, -2.609375, -5.4765625, -2.21875, -2.203125, -5.0078125, -4.6171875, -5.5859375, -2.546875, -2.8984375, -2.75, -4.1953125, -4.578125, -1.59375, -3.8359375, -3.2421875, -3.1796875, -1.953125, -4.203125, -4.8203125, -3.015625, -2.3671875, -3.8125, -2.7890625]"
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.984375, -1.9375, -2.3203125, -2.625, -2.359375, -2.6015625, -2.7734375, -2.5859375, -4.0078125, -2.5, -3.5078125, -4.828125, -2.7578125, -1.9609375, -2.859375, -4.2890625, -3.0703125, -2.4296875, -2.078125, -2.1328125, -2.6640625, -2.84375, -2.9609375, -2.828125, -3.1328125, -2.640625, -4.0703125, -2.65625, -2.546875, -3.25, -3.390625, -3.7890625, -3.4453125, -3.1875, -2.484375, -2.7578125, -2.8828125, -2.40625, -3.0078125, -3.0390625, -2.6015625, -2.8359375, -2.421875, -3.3359375, -3.71875, -2.4296875, -4.4765625, -2.046875, -3.0, -3.984375]"
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. and (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.515625, -2.6484375, -5.015625, -3.78125, -2.8828125, -1.5078125, -3.3828125, -3.6796875, -2.46875, -3.0234375, -2.9375, -3.609375, -3.515625, -2.234375, -3.28125, -4.015625, -2.8671875, -3.5625, -1.7890625, -2.3203125, -2.1796875, -2.6640625, -2.765625, -1.8125, -2.171875, -1.9375, -2.625, -1.984375, -2.15625, -3.9296875, -2.125, -2.5, -2.4375, -3.5546875, -2.25, -2.3984375, -2.890625, -2.53125, -3.09375, -4.3203125, -3.9375, -2.4453125, -1.9453125, -2.7265625, -2.203125, -1.9140625, -3.6875, -2.9140625, -2.375, -2.59375]"
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-2.9453125, -2.9140625, -1.34375, -2.3125, -2.2421875, -4.4453125, -3.359375, -1.6796875, -3.203125, -3.546875, -1.890625, -1.8046875, -1.640625, -3.015625, -3.46875, -3.296875, -2.3125, -1.734375, -2.6328125, -3.0546875, -4.0078125, -1.6875, -3.8203125, -2.640625, -2.640625, -2.8125, -1.6328125, -1.3046875, -4.234375, -1.4609375, -2.9453125, -2.6328125, -1.6875, -3.4921875, -1.6875, -1.7109375, -2.859375, -3.1484375, -1.875, -1.3125, -3.5078125, -3.578125, -4.046875, -1.4609375, -3.2265625, -4.1796875, -2.625, -2.1640625, -3.2578125, -2.8046875]"
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.9609375, -2.203125, -2.34375, -3.1875, -3.046875, -1.984375, -2.84375, -4.046875, -2.265625, -2.78125, -2.9921875, -2.578125, -1.0390625, -2.1484375, -2.0, -2.5390625, -2.6015625, -2.1484375, -2.3515625, -2.9921875, -2.9296875, -2.984375, -1.5625, -2.0625, -2.578125, -2.5234375, -2.34375, -1.8984375, -3.25, -2.5078125, -2.1953125, -3.8828125, -3.96875, -1.7109375, -2.109375, -2.0, -2.515625, -1.875, -2.0, -1.640625, -2.625, -1.546875, -2.015625, -3.03125, -1.7890625, -3.0625, -4.4609375, -4.421875, -4.0703125, -4.6875]"
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.46875, -4.5546875, -4.3984375, -1.9453125, -4.2265625, -1.609375, -2.2890625, -3.1796875, -4.703125, -1.890625, -2.484375, -2.6015625, -4.15625, -1.5, -2.8828125, -3.0390625, -2.1328125, -2.7109375, -2.6328125, -2.0078125, -2.0390625, -1.953125, -2.515625, -2.5234375, -2.6015625, -4.0703125, -1.6328125, -2.5234375, -2.5546875, -2.640625, -1.671875, -3.046875, -3.3125, -3.0859375, -1.7734375, -2.171875, -2.328125, -1.84375, -3.2578125, -2.0390625, -3.25, -3.703125, -4.40625, -5.109375, -2.984375, -2.609375, -3.4453125, -2.8828125, -4.078125, -1.59375]"
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values and (D) why people do what they do. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-3.796875, -4.0859375, -2.296875, -3.03125, -2.2421875, -2.5546875, -2.421875, -1.921875, -1.4375, -2.78125, -1.796875, -1.8984375, -2.953125, -1.34375, -2.1328125, -4.2421875, -2.84375, -2.2421875, -3.328125, -2.234375, -2.390625, -2.6484375, -2.203125, -2.734375, -1.890625, -3.203125, -1.359375, -1.2578125, -2.9375, -4.9375, -2.2890625, -2.984375, -2.28125, -2.0234375, -2.0234375, -2.2109375, -1.4296875, -1.9296875, -1.859375, -3.828125, -2.0234375, -1.9609375, -2.0703125, -4.1484375, -2.046875, -1.3046875, -2.4765625, -3.2890625, -2.90625, -3.65625]"
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-3.0703125, -3.125, -2.2109375, -3.3125, -2.8828125, -3.1015625, -3.5390625, -2.3125, -1.8359375, -3.3359375, -1.9296875, -2.328125, -3.1328125, -3.5234375, -1.8125, -2.703125, -2.84375, -1.3125, -4.7265625, -2.125, -2.0234375, -2.28125, -3.3046875, -3.1484375, -4.0234375, -2.6953125, -3.4296875, -3.7421875, -1.7578125, -3.2109375, -2.59375, -2.390625, -1.53125, -4.0703125, -1.890625, -2.8671875, -2.296875, -4.4140625, -2.3359375, -3.78125, -2.3046875, -3.5625, -2.15625, -2.203125, -3.390625, -3.6171875, -2.25, -2.453125, -2.1875, -2.1875]"
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.7890625, -2.390625, -2.8046875, -5.28125, -3.921875, -2.296875, -2.421875, -3.8828125, -2.3046875, -3.0703125, -2.6796875, -2.578125, -3.046875, -3.0703125, -2.125, -3.359375, -2.9296875, -1.65625, -2.4921875, -1.6328125, -3.4453125, -2.2109375, -1.75, -3.2890625, -2.09375, -2.5234375, -2.375, -2.8125, -2.875, -2.2890625, -2.3515625, -2.859375, -3.609375, -2.1796875, -3.125, -3.515625, -2.7890625, -3.765625, -2.984375, -2.3359375, -1.5390625, -2.875, -2.921875, -2.9140625, -2.0546875, -2.625, -2.625, -3.03125, -4.7890625, -1.484375]"
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-3.640625, -3.671875, -3.09375, -2.390625, -4.140625, -2.78125, -2.9921875, -2.3125, -2.515625, -1.8125, -3.6875, -2.390625, -2.96875, -2.40625, -2.4296875, -2.375, -3.46875, -4.1484375, -2.4765625, -4.0546875, -2.0546875, -2.6640625, -1.6796875, -2.171875, -3.5625, -3.5703125, -2.5703125, -2.75, -1.953125, -3.7734375, -2.453125, -3.3046875, -3.0, -2.3984375, -3.1953125, -3.3515625, -3.3359375, -3.0078125, -1.2421875, -2.5234375, -2.0546875, -2.1328125, -2.484375, -3.6875, -2.90625, -3.34375, -3.40625, -3.5703125, -3.125, -1.9609375]"
"Anscombe criticizes Butler on the grounds that: (A) our consciences are fallible. (B) the notion of “legislating for oneself” is absurd. (C) we really can derive an “ought” from an “is.” and (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-3.0, -2.2890625, -1.8046875, -2.34375, -2.0625, -2.921875, -3.2734375, -4.296875, -2.4140625, -2.9296875, -2.84375, -2.5703125, -6.4140625, -2.0234375, -4.671875, -3.4921875, -2.046875, -1.75, -3.4453125, -2.6015625, -2.046875, -1.8125, -3.40625, -2.375, -4.03125, -2.0859375, -2.6328125, -2.96875, -2.09375, -2.9375, -2.4609375, -2.671875, -3.0625, -2.484375, -1.875, -1.8671875, -2.421875, -1.90625, -1.7734375, -2.1171875, -1.390625, -2.859375, -2.0234375, -2.2890625, -2.2890625, -1.0859375, -1.875, -5.73046875, -1.890625, -2.703125]"
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.3984375, -2.8984375, -1.984375, -1.5625, -2.6015625, -5.109375, -1.6328125, -1.8125, -2.234375, -1.546875, -2.3125, -2.328125, -1.578125, -3.015625, -4.234375, -1.7421875, -2.9296875, -2.0390625, -1.984375, -2.8359375, -1.984375, -4.515625, -4.0078125, -0.7265625, -2.1484375, -3.1796875, -1.0703125, -3.3828125, -2.5078125, -2.5859375, -3.0, -3.6953125, -3.0625, -0.890625, -2.078125, -1.609375, -3.171875, -2.828125, -1.078125, -1.7421875, -1.984375, -3.90625, -2.5625, -5.67578125, -1.9296875, -2.6875, -1.4375, -1.21875, -4.515625, -1.8671875]"
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-3.1015625, -2.5078125, -1.9609375, -3.3046875, -1.890625, -1.2265625, -1.328125, -2.671875, -1.96875, -2.65625, -3.015625, -2.7578125, -2.015625, -2.8125, -2.640625, -2.3671875, -3.1640625, -1.2109375, -2.1640625, -1.7578125, -2.3671875, -1.8515625, -2.453125, -3.1015625, -1.703125, -1.015625, -1.953125, -2.0703125, -1.7109375, -1.9453125, -3.34375, -2.265625, -2.125, -3.7890625, -3.8046875, -2.453125, -1.1953125, -1.71875, -1.6875, -2.59375, -2.2890625, -1.2421875, -2.7890625, -3.9921875, -2.8046875, -2.7421875, -3.15625, -2.296875, -3.1953125, -3.640625]"
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-2.234375, -2.2421875, -2.4921875, -2.7734375, -1.4453125, -2.515625, -3.671875, -1.859375, -2.1640625, -2.2265625, -3.1171875, -2.3515625, -3.3125, -2.34375, -1.390625, -2.0703125, -2.28125, -1.421875, -3.6484375, -2.1328125, -1.6328125, -2.1171875, -2.0078125, -2.7890625, -1.9921875, -3.0234375, -1.6328125, -1.8125, -2.703125, -4.328125, -4.1328125, -4.1484375, -1.953125, -2.671875, -2.0859375, -1.9296875, -2.1953125, -1.765625, -1.8125, -1.0390625, -3.046875, -1.515625, -2.1875, -2.5078125, -1.4453125, -2.359375, -2.046875, -1.8984375, -1.6796875, -1.828125]"
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.9609375, -0.8046875, -1.4609375, -1.8203125, -1.5625, -1.6875, -2.6328125, -5.37109375, -1.6796875, -2.6953125, -2.4609375, -2.8203125, -2.875, -1.4765625, -1.5, -4.0390625, -1.6640625, -2.4140625, -5.6640625, -2.921875, -3.359375, -1.359375, -2.859375, -1.5234375, -3.3828125, -3.234375, -2.125, -2.8828125, -1.953125, -1.7421875, -2.671875, -1.6640625, -1.8828125, -3.4765625, -2.0546875, -2.15625, -1.75, -2.890625, -1.828125, -3.609375, -0.9453125, -1.34375, -2.828125, -2.5859375, -1.4140625, -1.296875, -1.9453125, -3.3515625, -2.203125, -1.984375]"
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-3.28125, -4.09375, -2.7265625, -2.6015625, -2.1875, -1.9140625, -1.890625, -1.5390625, -2.3515625, -2.734375, -4.6953125, -2.7265625, -3.875, -2.75, -1.765625, -4.2578125, -2.484375, -2.109375, -3.0234375, -1.7578125, -2.8125, -3.140625, -2.890625, -4.5078125, -3.046875, -3.6328125, -1.984375, -3.4375, -2.3671875, -2.5390625, -3.4140625, -2.8203125, -2.9453125, -2.640625, -3.140625, -3.2265625, -4.625, -2.953125, -3.2421875, -3.8125, -2.21875, -2.296875, -2.6640625, -1.8515625, -2.7578125, -4.25, -2.4765625, -2.8359375, -2.8046875, -3.3984375]"
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.8515625, -2.9375, -3.0859375, -2.640625, -2.9921875, -3.4296875, -1.875, -1.8125, -5.046875, -3.0703125, -2.8125, -1.5390625, -5.9296875, -3.1171875, -3.1640625, -2.3828125, -2.546875, -3.1328125, -3.1171875, -2.7734375, -2.6875, -3.4296875, -4.109375, -3.15625, -1.921875, -3.375, -3.6015625, -3.5703125, -2.3203125, -1.8671875, -4.8125, -3.0703125, -2.84375, -3.6015625, -2.265625, -3.046875, -2.734375, -3.171875, -3.734375, -3.875, -3.3203125, -2.9140625, -3.2421875, -2.9609375, -2.578125, -2.5546875, -1.5625, -3.265625, -1.96875, -1.5546875]"
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-3.5703125, -2.921875, -2.421875, -2.7421875, -2.9296875, -2.5390625, -2.09375, -1.4296875, -3.5625, -2.953125, -1.5, -2.3125, -3.921875, -2.65625, -3.1640625, -3.015625, -3.625, -2.2890625, -4.6796875, -3.296875, -2.4140625, -2.40625, -2.6796875, -3.1015625, -2.7109375, -3.5859375, -2.3515625, -2.6171875, -2.40625, -2.3515625, -3.03125, -2.4765625, -2.546875, -3.671875, -1.546875, -2.5625, -2.9296875, -2.453125, -2.703125, -3.9609375, -2.3203125, -2.6171875, -5.15625, -3.578125, -2.6796875, -1.9375, -2.4375, -2.5, -4.3515625, -3.265625]"
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-3.2109375, -3.046875, -2.4765625, -2.765625, -2.0859375, -2.4375, -2.1171875, -2.5703125, -4.4609375, -4.40625, -3.9921875, -3.125, -3.8671875, -2.15625, -3.921875, -1.8125, -2.5078125, -3.7109375, -3.171875, -2.1484375, -3.65625, -3.8203125, -4.3671875, -1.8125, -3.4453125, -1.8359375, -2.1796875, -3.109375, -2.0234375, -1.46875, -2.6953125, -2.1015625, -1.9921875, -2.59375, -3.453125, -3.0, -2.671875, -1.8984375, -2.890625, -2.765625, -2.984375, -2.453125, -3.390625, -4.3359375, -2.34375, -2.15625, -1.78125, -1.8515625, -2.875, -2.3203125]"
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-3.65625, -2.8203125, -2.6875, -2.8515625, -1.671875, -1.984375, -1.3046875, -1.46875, -1.921875, -2.125, -3.3671875, -2.578125, -1.546875, -1.4140625, -2.6953125, -2.2421875, -2.140625, -1.4140625, -1.4921875, -1.9453125, -3.078125, -4.65625, -2.875, -3.3125, -3.59375, -2.328125, -1.546875, -2.265625, -2.7578125, -3.40625, -0.875, -1.265625, -2.3984375, -3.7734375, -1.265625, -2.421875, -2.3125, -2.0078125, -2.9296875, -2.671875, -2.421875, -3.078125, -3.328125, -3.0390625, -1.96875, -1.828125, -2.0078125, -1.96875, -3.15625, -2.421875]"
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-2.2265625, -1.890625, -2.890625, -3.1875, -2.1953125, -1.640625, -1.9921875, -2.8046875, -3.265625, -2.8515625, -2.3984375, -2.046875, -3.203125, -1.265625, -2.3125, -1.875, -2.8359375, -2.421875, -2.15625, -3.1484375, -2.4375, -2.453125, -3.2734375, -2.0546875, -3.2890625, -2.765625, -2.3671875, -3.265625, -2.5234375, -2.5078125, -2.28125, -2.703125, -2.9296875, -1.765625, -2.125, -2.8984375, -1.9296875, -2.6640625, -3.9453125, -2.6875, -2.234375, -1.875, -3.1484375, -1.9140625, -2.8671875, -2.4140625, -3.640625, -2.4375, -2.046875, -2.4765625]"
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.8828125, -1.546875, -2.9453125, -2.1640625, -0.7890625, -1.375, -2.125, -3.3828125, -3.2890625, -3.25, -2.4765625, -3.421875, -1.5546875, -1.9140625, -3.375, -3.1640625, -2.2578125, -2.6875, -1.8203125, -2.390625, -3.109375, -1.4609375, -2.3125, -3.0390625, -2.5078125, -2.8984375, -2.0, -2.03125, -2.8203125, -2.9453125, -2.515625, -1.8515625, -3.0546875, -1.6953125, -2.125, -2.1640625, -2.484375, -2.0859375, -1.34375, -2.0390625, -3.1484375, -3.0234375, -2.5234375, -2.1796875, -1.9296875, -2.546875, -2.515625, -2.6640625, -2.359375, -2.421875]"
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.125, -1.9453125, -2.1953125, -2.1328125, -2.1953125, -1.4609375, -1.7578125, -2.6953125, -1.734375, -2.3125, -2.09375, -2.953125, -3.1015625, -3.0859375, -0.9609375, -3.515625, -1.9609375, -2.28125, -1.6875, -3.890625, -1.6875, -2.6015625, -2.640625, -2.4296875, -1.2734375, -1.9921875, -1.671875, -2.9140625, -1.9609375, -1.984375, -2.0546875, -2.3671875, -3.6484375, -1.9765625, -2.28125, -2.2109375, -2.7265625, -2.984375, -1.71875, -4.0234375, -1.109375, -2.9453125, -1.375, -1.390625, -2.8203125, -1.3671875, -2.6328125, -2.4609375, -1.125, -2.2109375]"
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-3.3984375, -3.21875, -2.578125, -2.421875, -2.2578125, -3.40625, -3.7109375, -3.1171875, -3.40625, -1.7578125, -2.7421875, -1.78125, -2.046875, -2.828125, -5.0078125, -4.203125, -3.8125, -3.0390625, -2.046875, -3.6796875, -2.6796875, -2.015625, -2.2734375, -4.0703125, -3.375, -3.75, -3.921875, -2.1328125, -2.0078125, -2.0703125, -1.8828125, -1.890625, -1.28125, -2.6875, -3.078125, -2.4453125, -1.421875, -1.796875, -4.0546875, -2.0859375, -2.078125, -4.2265625, -2.8203125, -2.4609375, -2.5, -3.828125, -1.796875, -2.5546875, -4.3515625, -2.2109375]"
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.9453125, -2.015625, -1.515625, -3.5, -3.7421875, -3.34375, -3.3984375, -2.25, -2.625, -3.59375, -1.8515625, -2.6953125, -3.0078125, -3.7890625, -2.0, -1.0546875, -1.265625, -1.8046875, -2.1171875, -3.25, -1.8359375, -2.6796875, -3.2421875, -2.7578125, -1.8046875, -2.6796875, -2.4921875, -1.84375, -3.5625, -3.15625, -1.75, -2.9453125, -3.0546875, -4.046875, -1.984375, -2.609375, -2.7421875, -3.46875, -2.546875, -2.0234375, -5.421875, -3.640625, -2.9296875, -3.046875, -7.890625, -3.375, -2.34375, -3.109375, -2.046875, -4.1015625]"
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.71875, -2.7109375, -1.9609375, -2.0078125, -3.2265625, -3.390625, -2.9140625, -3.1171875, -3.3359375, -2.4140625, -2.546875, -2.6796875, -1.9296875, -2.6015625, -3.859375, -3.140625, -4.609375, -2.1015625, -2.6015625, -3.9140625, -2.4140625, -3.9453125, -3.703125, -2.7109375, -1.9765625, -3.1328125, -1.9296875, -2.7734375, -2.4765625, -4.015625, -2.1640625, -3.6875, -1.0546875, -2.484375, -2.015625, -3.5625, -2.171875, -2.5703125, -4.0625, -4.0, -3.7109375, -1.953125, -2.859375, -1.6875, -2.6640625, -1.71875, -2.2265625, -3.390625, -2.765625, -3.0234375]"
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-2.8515625, -2.109375, -1.6640625, -2.25, -4.4375, -2.2734375, -4.1171875, -3.1875, -2.484375, -2.546875, -3.7890625, -3.1875, -2.921875, -4.671875, -2.0625, -2.0390625, -3.7421875, -2.1640625, -2.6953125, -2.4296875, -1.7421875, -1.203125, -1.5078125, -4.1484375, -3.375, -2.484375, -1.953125, -4.7421875, -2.4453125, -2.1484375, -3.2421875, -2.4453125, -2.7890625, -2.71875, -2.265625, -2.9140625, -2.90625, -3.359375, -2.7734375, -2.0859375, -1.6796875, -2.25, -1.5859375, -3.3984375, -1.78125, -1.8515625, -2.1484375, -3.90625, -2.2421875, -4.96875]"
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-1.8359375, -3.1640625, -2.3984375, -4.1171875, -3.9140625, -1.90625, -2.765625, -2.9609375, -2.5234375, -2.6171875, -3.3828125, -3.328125, -1.625, -3.0625, -2.96875, -1.8359375, -3.3984375, -2.1015625, -2.5390625, -1.59375, -3.0, -2.7578125, -2.5, -3.265625, -3.53125, -4.7265625, -1.578125, -2.3046875, -3.5703125, -2.703125, -2.4609375, -3.1328125, -2.5703125, -1.7109375, -2.8828125, -1.828125, -2.140625, -3.6953125, -4.8515625, -2.7734375, -2.921875, -4.1875, -2.8359375, -3.5859375, -1.8828125, -1.7734375, -2.703125, -2.40625, -1.8359375, -3.5625]"
