preamble,stimulus,is_correct,subject,stimulus_prob
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.1045055389404297, -1.2709102630615234, -1.0538673400878906, -2.0042037963867188, -0.6016292572021484, -0.9191246032714844, -1.9841880798339844, -1.7213077545166016, -1.7772979736328125, -2.2543487548828125, -1.0074996948242188, -1.184640884399414, -0.9925746917724609, -0.9902286529541016, -1.342794418334961, -0.6849784851074219, -2.233409881591797, -1.476572036743164, -1.1484527587890625, -1.041879653930664, -0.7937374114990234, -2.0517444610595703, -1.5956897735595703, -1.2918701171875, -1.663330078125, -1.2085657119750977, -1.3770484924316406, -1.717275619506836, -0.9197940826416016, -0.8091144561767578, -0.8871479034423828, -1.6182308197021484, -0.5404281616210938, -1.3952503204345703, -1.4595203399658203, -1.70526123046875, -1.0926055908203125, -0.7054405212402344, -1.282705307006836, -0.7194328308105469, -1.2050056457519531, -1.0667266845703125, -0.7994480133056641, -1.2743377685546875, -0.7070789337158203, -1.2035255432128906, -1.614898681640625, -0.9878749847412109, -1.2441082000732422, -1.6517868041992188]"
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.2688560485839844, -1.6279411315917969, -2.2408008575439453, -1.1885509490966797, -1.726308822631836, -1.3910865783691406, -1.0863494873046875, -0.5411281585693359, -0.8092060089111328, -1.1741256713867188, -1.5628433227539062, -1.434408187866211, -1.5120277404785156, -0.8338241577148438, -1.7339324951171875, -1.4106178283691406, -0.975860595703125, -1.390157699584961, -1.8308677673339844, -2.050525665283203, -0.9317264556884766, -0.9833793640136719, -1.563131332397461, -1.5506439208984375, -1.7784433364868164, -1.5110034942626953, -1.4945735931396484, -1.1420459747314453, -0.4804115295410156, -0.5559329986572266, -1.7931251525878906, -1.11639404296875, -1.8948421478271484, -1.093505859375, -2.135279655456543, -1.3857479095458984, -2.1867027282714844, -1.0997848510742188, -0.5280342102050781, -2.711416244506836, -0.9811859130859375, -2.7365055084228516, -1.0945625305175781, -1.2003955841064453, -1.8881721496582031, -0.5490093231201172, -1.3088321685791016, -1.0515289306640625, -1.0892295837402344, -0.943634033203125]"
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.3572101593017578, -0.7620697021484375, -1.0373916625976562, -0.9913063049316406, -1.4220085144042969, -0.8414764404296875, -0.9962635040283203, -0.4405555725097656, -1.5981101989746094, -1.0174293518066406, -0.5553665161132812, -1.2488136291503906, -1.878082275390625, -1.7759742736816406, -1.616189956665039, -0.5182075500488281, -1.2601909637451172, -1.1399192810058594, -1.9420585632324219, -1.1727962493896484, -1.3437824249267578, -1.1817913055419922, -1.0102252960205078, -1.667510986328125, -1.0276336669921875, -1.726511001586914, -1.2896995544433594, -1.4241561889648438, -0.8741741180419922, -1.2694053649902344, -1.9265594482421875, -1.3817214965820312, -1.372091293334961, -1.8914108276367188, -0.9825038909912109, -0.9134559631347656, -0.7896747589111328, -2.227224349975586, -1.7241249084472656, -1.3185462951660156, -1.5378837585449219, -2.0331592559814453, -0.9947834014892578, -1.2325305938720703, -2.1546058654785156, -1.8236808776855469, -0.6440620422363281, -1.0721282958984375, -1.9147491455078125, -0.5726966857910156]"
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.6941165924072266, -1.6481513977050781, -1.1565055847167969, -1.3935279846191406, -1.297384262084961, -1.7976799011230469, -0.7686748504638672, -1.272878646850586, -1.5733184814453125, -1.4275188446044922, -1.501810073852539, -1.3284835815429688, -1.4354591369628906, -1.5737571716308594, -2.7780017852783203, -1.1387157440185547, -0.3785972595214844, -1.2973499298095703, -1.7370185852050781, -1.6506271362304688, -2.183565139770508, -1.2260208129882812, -2.8413257598876953, -1.4454307556152344, -1.5338516235351562, -0.7128410339355469, -1.8217353820800781, -2.337554931640625, -1.115509033203125, -1.4634761810302734, -2.2245044708251953, -1.764181137084961, -1.2028865814208984, -0.5763874053955078, -1.0551433563232422, -1.390472412109375, -1.226144790649414, -1.816762924194336, -2.4304027557373047, -2.422090530395508, -1.4412422180175781, -0.5948085784912109, -1.5371875762939453, -0.7720661163330078, -1.6295146942138672, -1.4423980712890625, -1.7950267791748047, -1.0181961059570312, -1.3052082061767578, -1.1272258758544922]"
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-0.7915401458740234, -1.4122562408447266, -1.7122879028320312, -1.233591079711914, -1.9167747497558594, -1.2278556823730469, -1.5994319915771484, -1.7661781311035156, -1.4063262939453125, -1.6642818450927734, -1.2091712951660156, -1.8783206939697266, -1.2658138275146484, -2.527017593383789, -1.3332653045654297, -1.4774665832519531, -1.2974987030029297, -1.9375057220458984, -1.6123313903808594, -1.418914794921875, -1.7049598693847656, -2.0258350372314453, -1.5128517150878906, -1.1098499298095703, -1.6652660369873047, -1.3767566680908203, -1.2913856506347656, -1.5426902770996094, -1.2324695587158203, -1.7610359191894531, -2.744100570678711, -0.7935276031494141, -1.352975845336914, -1.8365497589111328, -1.9128665924072266, -2.0681076049804688, -2.113056182861328, -2.0387039184570312, -1.2220001220703125, -2.6851329803466797, -1.9133434295654297, -1.0318965911865234, -2.58001708984375, -0.7617950439453125, -1.7289237976074219, -1.5810623168945312, -1.546905517578125, -1.5527782440185547, -1.188558578491211, -2.0803451538085938]"
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.1019210815429688, -1.7577362060546875, -1.6339950561523438, -2.264162063598633, -0.9050827026367188, -1.2697296142578125, -2.507404327392578, -0.7228832244873047, -1.657766342163086, -1.8242168426513672, -1.7712230682373047, -1.9553470611572266, -2.1828556060791016, -2.2367687225341797, -1.9297676086425781, -1.3138809204101562, -1.865936279296875, -1.8579025268554688, -2.126636505126953, -2.7529144287109375, -1.7718257904052734, -1.5383129119873047, -2.4479846954345703, -0.5598125457763672, -1.9120616912841797, -1.2944965362548828, -1.7448959350585938, -1.4792156219482422, -2.001495361328125, -1.325948715209961, -0.9447956085205078, -1.7424583435058594, -1.1037445068359375, -2.5418872833251953, -1.9773292541503906, -2.198505401611328, -1.482076644897461, -1.457712173461914, -1.2659854888916016, -1.9174613952636719, -0.6877288818359375, -1.0102272033691406, -2.9960155487060547, -1.9616832733154297, -2.0131053924560547, -2.0370559692382812, -0.9990329742431641, -1.2585201263427734, -1.9370002746582031, -2.5185909271240234]"
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.4541778564453125, -0.8262958526611328, -2.1753978729248047, -1.0430068969726562, -1.7816352844238281, -1.164571762084961, -1.2758750915527344, -2.527059555053711, -0.8953075408935547, -2.5359458923339844, -1.8851699829101562, -1.2536544799804688, -2.3797531127929688, -1.7991180419921875, -1.6969890594482422, -1.2997970581054688, -2.613767623901367, -1.8660354614257812, -0.9684391021728516, -1.409353256225586, -3.1734695434570312, -2.6011295318603516, -1.5936546325683594, -1.8544559478759766, -1.1211280822753906, -2.2323036193847656, -1.555318832397461, -2.269866943359375, -2.3304271697998047, -0.6733970642089844, -0.6472682952880859, -1.5168437957763672, -2.101947784423828, -1.8416709899902344, -2.259157180786133, -1.6701774597167969, -1.7068424224853516, -2.259979248046875, -1.934194564819336, -2.539897918701172, -1.5515594482421875, -2.000150680541992, -2.1999645233154297, -1.0288047790527344, -1.8129119873046875, -1.8480815887451172, -1.954732894897461, -1.6024894714355469, -2.4171104431152344, -3.098207473754883]"
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” and (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-2.3072566986083984, -0.5491886138916016, -0.8362350463867188, -1.5123634338378906, -1.1443195343017578, -0.9989948272705078, -1.6711158752441406, -0.6901340484619141, -2.0991573333740234, -1.1435356140136719, -1.9560260772705078, -1.5255756378173828, -1.2757396697998047, -2.1170616149902344, -2.3667678833007812, -1.9464702606201172, -1.5579509735107422, -1.1490612030029297, -0.8539009094238281, -1.5469894409179688, -1.75775146484375, -1.5554046630859375, -1.1650772094726562, -0.6254310607910156, -0.6815528869628906, -1.4183235168457031, -0.9510154724121094, -1.5986785888671875, -0.9405345916748047, -1.3804340362548828, -1.1727066040039062, -1.153951644897461, -1.3097858428955078, -1.8902645111083984, -1.5088634490966797, -1.7866687774658203, -1.5539894104003906, -2.5005531311035156, -1.0969390869140625, -1.874216079711914, -1.8383522033691406, -0.42760467529296875, -1.4796180725097656, -0.7828521728515625, -2.2657642364501953, -2.174673080444336, -1.3375816345214844, -1.5934982299804688, -0.8524265289306641, -1.8916606903076172]"
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.1483097076416016, -2.226696014404297, -1.8295211791992188, -2.510610580444336, -0.8848361968994141, -2.5353641510009766, -1.0585918426513672, -0.8265857696533203, -1.8994483947753906, -2.5344371795654297, -0.9665584564208984, -0.7301902770996094, -1.3148612976074219, -1.4316825866699219, -2.068826675415039, -1.2616901397705078, -0.8736896514892578, -0.47722434997558594, -0.9883384704589844, -2.0309505462646484, -1.1483325958251953, -1.324228286743164, -1.3178348541259766, -1.006887435913086, -1.8225040435791016, -1.6458892822265625, -1.13348388671875, -0.8635826110839844, -0.8408145904541016, -2.294160842895508, -0.8189048767089844, -1.2039127349853516, -0.9002418518066406, -2.008272171020508, -1.6629314422607422, -1.0728034973144531, -1.4772872924804688, -1.7431259155273438, -2.1251659393310547, -0.9691429138183594, -1.0412006378173828, -1.3421154022216797, -1.9146137237548828, -1.1765594482421875, -1.5293083190917969, -2.706584930419922, -0.7285099029541016, -0.44593238830566406, -1.042409896850586, -2.03448486328125]"
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-0.9004077911376953, -1.0340824127197266, -2.014486312866211, -1.9894752502441406, -1.0900516510009766, -1.5330848693847656, -0.9653358459472656, -0.9963932037353516, -1.0155658721923828, -0.7444591522216797, -1.9866161346435547, -0.8499565124511719, -0.7382640838623047, -1.6473503112792969, -0.47171592712402344, -1.2077083587646484, -0.9933300018310547, -1.1372947692871094, -1.0575141906738281, -1.2709522247314453, -1.471231460571289, -1.7215633392333984, -0.9908771514892578, -0.8189353942871094, -1.441274642944336, -1.3520793914794922, -1.0471134185791016, -1.7246685028076172, -1.7809734344482422, -2.163301467895508, -1.8838043212890625, -1.476409912109375, -1.2047882080078125, -0.7028770446777344, -1.1852474212646484, -1.9824771881103516, -1.6905040740966797, -1.4335193634033203, -1.5953216552734375, -1.6800880432128906, -0.6257953643798828, -0.8978996276855469, -1.8900680541992188, -2.163776397705078, -0.6814861297607422, -1.8652629852294922, -1.268411636352539, -1.0133438110351562, -0.9887275695800781, -1.7282905578613281]"
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.3750801086425781, -0.9115467071533203, -1.849679946899414, -1.2875194549560547, -1.6146583557128906, -0.8743610382080078, -2.747976303100586, -1.8692207336425781, -1.8731765747070312, -1.3414173126220703, -1.3943748474121094, -1.7321739196777344, -1.2734909057617188, -0.6952323913574219, -1.0672740936279297, -2.3791866302490234, -0.7618808746337891, -1.5748176574707031, -0.9320640563964844, -1.2421817779541016, -1.813161849975586, -0.8341083526611328, -1.5685234069824219, -0.9317359924316406, -1.9857025146484375, -0.5360260009765625, -1.2975940704345703, -0.9644374847412109, -0.4287242889404297, -1.4158592224121094, -2.2497920989990234, -1.8767166137695312, -2.1351318359375, -1.4165782928466797, -1.4798011779785156, -1.8031234741210938, -1.7491035461425781, -1.1873836517333984, -2.001495361328125, -1.520120620727539, -1.1688766479492188, -0.9874916076660156, -2.131307601928711, -1.1799488067626953, -1.319875717163086, -2.0837631225585938, -1.8645362854003906, -0.5023307800292969, -2.5142650604248047, -1.2945499420166016]"
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. and (D) a spouse.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.308786392211914, -1.464111328125, -1.4775733947753906, -1.6559944152832031, -1.7892684936523438, -0.8407421112060547, -1.9938793182373047, -0.8741283416748047, -1.3225059509277344, -1.3927021026611328, -1.295461654663086, -1.9887580871582031, -1.8536872863769531, -0.8815174102783203, -1.391061782836914, -1.7185745239257812, -1.3315773010253906, -1.167165756225586, -1.4741401672363281, -1.8360786437988281, -2.1715354919433594, -0.7479152679443359, -1.7142677307128906, -0.6303997039794922, -1.0488262176513672, -1.9630718231201172, -1.8913841247558594, -0.9110260009765625, -1.3602485656738281, -1.8764896392822266, -1.1602897644042969, -0.9101295471191406, -1.4677047729492188, -0.6995716094970703, -2.1951942443847656, -1.6717777252197266, -1.0644092559814453, -1.2042617797851562, -0.5331459045410156, -1.5477581024169922, -0.8658218383789062, -1.3564929962158203, -1.5254192352294922, -2.2215003967285156, -0.9767055511474609, -1.5549259185791016, -1.8249225616455078, -1.4221134185791016, -1.9072074890136719, -1.7490177154541016]"
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.3610038757324219, -0.9447383880615234, -0.32576560974121094, -1.9031105041503906, -1.7561511993408203, -2.1072330474853516, -1.03240966796875, -1.6549663543701172, -0.9639739990234375, -1.2231731414794922, -1.2627582550048828, -1.703226089477539, -2.1687755584716797, -1.4404296875, -1.6221790313720703, -2.0819473266601562, -1.202413558959961, -1.2934207916259766, -1.573801040649414, -1.5032310485839844, -0.8960990905761719, -1.5476036071777344, -0.6177940368652344, -2.541004180908203, -1.4343223571777344, -1.0019645690917969, -0.6430873870849609, -1.5980510711669922, -1.4698734283447266, -0.8610363006591797, -1.5484333038330078, -2.5613441467285156, -1.1748199462890625, -1.4956398010253906, -1.5115413665771484, -1.6666393280029297, -2.733835220336914, -1.3392868041992188, -1.8027725219726562, -1.2411327362060547, -0.9743499755859375, -1.0555553436279297, -2.1820831298828125, -2.0629310607910156, -0.8620986938476562, -0.8149280548095703, -1.4114532470703125, -0.9596996307373047, -1.3701152801513672, -1.472005844116211]"
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.3157157897949219, -1.6155757904052734, -1.6495361328125, -1.8944587707519531, -0.696929931640625, -1.3278121948242188, -1.7616329193115234, -0.8061542510986328, -0.6143608093261719, -2.2020187377929688, -0.32944488525390625, -1.980855941772461, -2.5170040130615234, -1.1138324737548828, -1.3955650329589844, -1.1777114868164062, -2.0088396072387695, -1.2467288970947266, -1.0444164276123047, -1.4597358703613281, -2.442575454711914, -1.093118667602539, -2.3103713989257812, -1.2576904296875, -1.7654533386230469, -0.8701114654541016, -1.9777698516845703, -1.483220100402832, -1.560089111328125, -1.0242805480957031, -1.499948501586914, -1.590219497680664, -1.908639907836914, -1.1282730102539062, -1.7533187866210938, -1.9474639892578125, -0.7247810363769531, -2.64593505859375, -1.3934650421142578, -2.1580429077148438, -1.8897018432617188, -1.5417289733886719, -2.152437210083008, -0.6113395690917969, -0.8361701965332031, -0.9646930694580078, -1.6652278900146484, -1.4964981079101562, -0.7643222808837891, -1.5277786254882812]"
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.6334686279296875, -2.1007766723632812, -0.9209537506103516, -0.7175579071044922, -0.9493064880371094, -0.634735107421875, -0.6825237274169922, -2.019258499145508, -1.5986557006835938, -0.8882160186767578, -1.2882556915283203, -2.0774097442626953, -1.3642654418945312, -1.6297607421875, -1.8677921295166016, -1.8040180206298828, -1.0149898529052734, -0.8083610534667969, -2.088888168334961, -1.5035152435302734, -2.067922592163086, -1.587789535522461, -1.9802780151367188, -0.9617443084716797, -0.9967098236083984, -0.8119983673095703, -1.1198368072509766, -1.6516246795654297, -1.5546989440917969, -1.4150657653808594, -1.4603195190429688, -0.9685096740722656, -2.691598892211914, -1.7754173278808594, -2.1976547241210938, -1.1674671173095703, -0.8718128204345703, -1.3467769622802734, -1.720102310180664, -2.8251571655273438, -2.229707717895508, -1.4488105773925781, -1.4237785339355469, -1.5778884887695312, -1.4021148681640625, -1.2104301452636719, -0.6457538604736328, -1.5928516387939453, -0.9456386566162109, -1.2855186462402344]"
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.4894886016845703, -2.2970523834228516, -1.7322940826416016, -2.989198684692383, -1.3587455749511719, -1.3878307342529297, -2.598499298095703, -1.5319538116455078, -2.2268810272216797, -1.0042152404785156, -2.411956787109375, -1.8814411163330078, -0.7108955383300781, -1.7266864776611328, -1.684091567993164, -1.1896839141845703, -2.2564525604248047, -3.0395774841308594, -1.437490463256836, -0.883575439453125, -1.418436050415039, -1.4137535095214844, -1.7458953857421875, -1.2101173400878906, -2.579000473022461, -0.8835487365722656, -1.9112930297851562, -1.3836383819580078, -2.2512245178222656, -0.8830699920654297, -1.1843757629394531, -1.6333293914794922, -0.6731014251708984, -2.135477066040039, -1.7920513153076172, -1.307403564453125, -2.1049327850341797, -1.4657173156738281, -1.2385501861572266, -1.5419502258300781, -1.4683055877685547, -2.3136768341064453, -1.2665996551513672, -1.3942031860351562, -1.4367904663085938, -1.082254409790039, -1.6230754852294922, -1.8191585540771484, -2.0383071899414062, -1.3553962707519531]"
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-0.8943157196044922, -1.6597843170166016, -0.9062995910644531, -1.2351837158203125, -1.0440540313720703, -1.1247615814208984, -1.142080307006836, -1.5650596618652344, -1.633066177368164, -0.7896442413330078, -1.0670948028564453, -2.1187210083007812, -1.2892379760742188, -1.102762222290039, -0.8303909301757812, -1.1235980987548828, -1.0646915435791016, -2.0823612213134766, -1.5391807556152344, -2.190347671508789, -1.1669673919677734, -0.8387527465820312, -0.7743892669677734, -1.2698707580566406, -1.5155658721923828, -1.6038227081298828, -0.7083301544189453, -0.8346385955810547, -0.8890018463134766, -1.080709457397461, -2.7692089080810547, -1.0517559051513672, -2.0448360443115234, -0.6802997589111328, -1.3665428161621094, -0.7049179077148438, -1.1618118286132812, -1.7679119110107422, -1.7496280670166016, -1.3479995727539062, -1.4856204986572266, -0.7283439636230469, -1.7118377685546875, -1.415750503540039, -16.605213165283203, -0.5031185150146484, -1.133087158203125, -1.7356529235839844, -1.7052192687988281, -1.6578865051269531]"
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.193328857421875, -1.6309680938720703, -0.33504486083984375, -2.5300540924072266, -1.766153335571289, -1.2755393981933594, -2.0392513275146484, -1.2613582611083984, -1.7182235717773438, -1.8931083679199219, -1.2319393157958984, -1.833852767944336, -1.8756732940673828, -1.5675945281982422, -0.8833694458007812, -1.0215473175048828, -0.845367431640625, -1.4157466888427734, -1.7594108581542969, -1.7023639678955078, -1.4420528411865234, -1.7462348937988281, -0.7122325897216797, -1.5840282440185547, -1.4278736114501953, -1.6295413970947266, -2.177583694458008, -2.352489471435547, -0.9803199768066406, -0.9092483520507812, -1.1215476989746094, -0.7090721130371094, -1.7531318664550781, -1.5645561218261719, -2.2982826232910156, -1.9492378234863281, -1.478994369506836, -1.5887317657470703, -1.5061149597167969, -2.224994659423828, -0.6408500671386719, -0.7456798553466797, -1.7850818634033203, -1.1794757843017578, -2.7937870025634766, -1.0228271484375, -0.858245849609375, -2.2307777404785156, -1.5410442352294922, -1.1005535125732422]"
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.4298725128173828, -2.066984176635742, -0.7622032165527344, -1.6714725494384766, -1.0576248168945312, -0.7246875762939453, -2.43060302734375, -0.9833660125732422, -1.4478988647460938, -1.1488914489746094, -1.150613784790039, -1.8168525695800781, -0.9320907592773438, -0.5349502563476562, -0.8215980529785156, -2.0177154541015625, -0.8871707916259766, -1.5916805267333984, -0.7348537445068359, -1.113861083984375, -1.31536865234375, -0.9923801422119141, -1.1505393981933594, -1.084421157836914, -1.9272499084472656, -0.41454124450683594, -1.2632389068603516, -0.9490413665771484, -1.7569637298583984, -0.9444313049316406, -1.1505718231201172, -1.5764732360839844, -1.449148178100586, -2.385456085205078, -2.6485843658447266, -0.9211845397949219, -0.5396289825439453, -1.9806442260742188, -1.1429901123046875, -0.9832534790039062, -2.1268997192382812, -2.0421524047851562, -1.3785686492919922, -1.9925785064697266, -1.7730960845947266, -0.5146484375, -1.661336898803711, -1.5297737121582031, -1.6831169128417969, -0.6556205749511719]"
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.7180004119873047, -1.580301284790039, -0.6743354797363281, -2.046468734741211, -0.8033542633056641, -1.8732032775878906, -1.104135513305664, -1.8552894592285156, -1.4191169738769531, -1.785858154296875, -1.7097282409667969, -1.2397232055664062, -1.5457496643066406, -1.5757312774658203, -1.455667495727539, -2.0753650665283203, -1.7064647674560547, -1.1824703216552734, -1.0025653839111328, -1.4423503875732422, -1.4246768951416016, -1.6624813079833984, -1.0818328857421875, -2.6102733612060547, -2.0473861694335938, -1.2644424438476562, -2.2735233306884766, -1.0028762817382812, -1.2201976776123047, -1.4638919830322266, -1.3757133483886719, -1.268869400024414, -1.2243309020996094, -1.8088741302490234, -1.1458854675292969, -1.3819732666015625, -2.101289749145508, -0.8363628387451172, -1.0491199493408203, -1.7580947875976562, -1.3812713623046875, -1.5905933380126953, -1.158395767211914, -1.435586929321289, -1.3957099914550781, -1.2640838623046875, -1.1471271514892578, -1.827383041381836, -1.514230728149414, -1.2138862609863281]"
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.1108474731445312, -1.3549671173095703, -1.3054981231689453, -1.182424545288086, -1.9575653076171875, -1.0378131866455078, -1.3957500457763672, -1.8493061065673828, -1.5052604675292969, -2.062896728515625, -1.3793601989746094, -1.4535160064697266, -1.1495723724365234, -1.6900405883789062, -0.9985675811767578, -2.005420684814453, -1.555990219116211, -0.9962291717529297, -1.6855697631835938, -1.8696842193603516, -1.0659160614013672, -1.647491455078125, -1.5377120971679688, -1.3301372528076172, -1.097787857055664, -2.095937728881836, -1.513406753540039, -1.7763557434082031, -2.4369640350341797, -0.7796821594238281, -1.0086231231689453, -1.0515727996826172, -1.7434978485107422, -1.8016853332519531, -1.0595359802246094, -1.0142402648925781, -1.483999252319336, -1.1722526550292969, -1.3475666046142578, -1.5760650634765625, -0.6734771728515625, -1.980438232421875, -1.5322818756103516, -1.6711559295654297, -1.0622329711914062, -1.3870925903320312, -1.2112197875976562, -0.9124794006347656, -0.9180049896240234, -1.3603801727294922]"
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.1929359436035156, -1.3848609924316406, -1.4103584289550781, -1.2945899963378906, -1.3471183776855469, -1.6021175384521484, -2.3948898315429688, -1.9897727966308594, -1.0116024017333984, -2.041677474975586, -1.6287574768066406, -1.0804424285888672, -2.007568359375, -0.9161453247070312, -1.8988933563232422, -0.8275184631347656, -0.5365753173828125, -1.484170913696289, -1.4233951568603516, -1.8474903106689453, -1.3869171142578125, -1.3100090026855469, -0.6711254119873047, -1.1071128845214844, -1.6626853942871094, -0.7460727691650391, -1.6234550476074219, -1.712015151977539, -2.339475631713867, -2.371917724609375, -1.7477836608886719, -1.2665252685546875, -1.4654979705810547, -1.0045242309570312, -1.6851882934570312, -0.9002189636230469, -0.8825035095214844, -0.6900920867919922, -1.5489978790283203, -1.3762016296386719, -0.9510746002197266, -3.234539031982422, -0.9693698883056641, -1.6952648162841797, -0.98919677734375, -1.2096538543701172, -1.926126480102539, -1.401742935180664, -1.6513843536376953, -1.1226043701171875]"
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.9776725769042969, -1.3618221282958984, -1.9871845245361328, -0.5974845886230469, -0.7360515594482422, -2.3613643646240234, -1.0956535339355469, -0.98492431640625, -1.5033798217773438, -1.7237682342529297, -0.8024711608886719, -1.0620079040527344, -1.0511589050292969, -1.555572509765625, -0.7460517883300781, -1.2763862609863281, -1.7866058349609375, -1.6435089111328125, -1.7003803253173828, -2.4266271591186523, -1.4724845886230469, -1.4520835876464844, -1.027688980102539, -1.989389419555664, -1.361684799194336, -1.1389846801757812, -2.325519561767578, -1.1821880340576172, -1.47998046875, -1.1188430786132812, -1.3328781127929688, -1.3411502838134766, -1.0933685302734375, -1.1701545715332031, -0.9560890197753906, -2.2932300567626953, -1.5741758346557617, -0.7498397827148438, -1.11700439453125, -0.35103797912597656, -1.490213394165039, -0.6202659606933594, -1.2000503540039062, -1.3522701263427734, -1.3186988830566406, -1.3985404968261719, -0.9382553100585938, -1.5089378356933594, -1.2405929565429688, -1.1285781860351562]"
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.850820541381836, -1.5565338134765625, -0.9558277130126953, -1.788381576538086, -1.3492488861083984, -1.8932209014892578, -2.479490280151367, -1.8510570526123047, -2.207193374633789, -1.2769050598144531, -1.0781230926513672, -1.394430160522461, -1.7568511962890625, -0.7883758544921875, -0.7953319549560547, -1.4217147827148438, -1.7407722473144531, -1.3980236053466797, -0.6844425201416016, -1.1429061889648438, -1.8827838897705078, -0.804229736328125, -2.4638805389404297, -1.193197250366211, -2.281148910522461, -0.9761409759521484, -1.5636768341064453, -1.9698028564453125, -1.5456123352050781, -0.8796577453613281, -0.7567615509033203, -1.0380077362060547, -0.7097320556640625, -1.1358604431152344, -0.9883384704589844, -1.7706451416015625, -1.129079818725586, -2.2444419860839844, -1.2648544311523438, -2.030506134033203, -1.3305912017822266, -1.3841495513916016, -1.0672473907470703, -1.6262435913085938, -1.6812629699707031, -1.1463947296142578, -2.279338836669922, -1.1045618057250977, -1.0177383422851562, -1.3450984954833984]"
