preamble,stimulus,is_correct,subject,stimulus_prob
"Lucy is counting by 2s. She starts with the number 2 and stops at the number 50. Which number would Lucy not count? (A) 11 (B) 22 (C) 34 and (D) 48. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.9976978302001953]
"Lucy is counting by 2s. She starts with the number 2 and stops at the number 50. Which number would Lucy not count? (A) 11 (B) 22 (C) 34 and (D) 48. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0849990844726562]
"Lucy is counting by 2s. She starts with the number 2 and stops at the number 50. Which number would Lucy not count? (A) 11 (B) 22 (C) 34 and (D) 48. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.018848419189453]
"Lucy is counting by 2s. She starts with the number 2 and stops at the number 50. Which number would Lucy not count? (A) 11 (B) 22 (C) 34 and (D) 48. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1596240997314453]
"Which two numbers both round to 1,500 when rounded to the nearest hundred? (A) 1,399 and 1,599 (B) 1,449 and 1,549 (C) 1,457 and 1,547 and (D) 1,489 and 1,589. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.438671112060547]
"Which two numbers both round to 1,500 when rounded to the nearest hundred? (A) 1,399 and 1,599 (B) 1,449 and 1,549 (C) 1,457 and 1,547 and (D) 1,489 and 1,589. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6523914337158203]
"Which two numbers both round to 1,500 when rounded to the nearest hundred? (A) 1,399 and 1,599 (B) 1,449 and 1,549 (C) 1,457 and 1,547 and (D) 1,489 and 1,589. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.6249656677246094]
"Which two numbers both round to 1,500 when rounded to the nearest hundred? (A) 1,399 and 1,599 (B) 1,449 and 1,549 (C) 1,457 and 1,547 and (D) 1,489 and 1,589. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.672199249267578]
"Find the exact answer: 800 - 301 (A) 599 (B) 500 (C) 499 and (D) 401. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1649322509765625]
"Find the exact answer: 800 - 301 (A) 599 (B) 500 (C) 499 and (D) 401. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.153350830078125]
"Find the exact answer: 800 - 301 (A) 599 (B) 500 (C) 499 and (D) 401. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.0291748046875]
"Find the exact answer: 800 - 301 (A) 599 (B) 500 (C) 499 and (D) 401. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.287353515625]
"Gary has 72 cows on his farm. He has 6 times as many cows as he has horses. The number sentence below can be used to find the number of horses, h, he has. 72 ÷ h = 6 How many horses, h, does Gary have? (A) 12 horses (B) 66 horses (C) 78 horses and (D) 432 horses. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.385417938232422]
"Gary has 72 cows on his farm. He has 6 times as many cows as he has horses. The number sentence below can be used to find the number of horses, h, he has. 72 ÷ h = 6 How many horses, h, does Gary have? (A) 12 horses (B) 66 horses (C) 78 horses and (D) 432 horses. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5960006713867188]
"Gary has 72 cows on his farm. He has 6 times as many cows as he has horses. The number sentence below can be used to find the number of horses, h, he has. 72 ÷ h = 6 How many horses, h, does Gary have? (A) 12 horses (B) 66 horses (C) 78 horses and (D) 432 horses. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5359573364257812]
"Gary has 72 cows on his farm. He has 6 times as many cows as he has horses. The number sentence below can be used to find the number of horses, h, he has. 72 ÷ h = 6 How many horses, h, does Gary have? (A) 12 horses (B) 66 horses (C) 78 horses and (D) 432 horses. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5010833740234375]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $8.80  (B) $35.20  (C) $52.80  and (D) $53.80 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9897308349609375]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $8.80  (B) $35.20  (C) $52.80  and (D) $53.80 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.090381622314453]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $8.80  (B) $35.20  (C) $52.80  and (D) $53.80 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.06903076171875]
"The vice president of sales took a client out to lunch. If the lunch was $44 and she gave a 20% tip, how much money did she spend on lunch? (A) $8.80  (B) $35.20  (C) $52.80  and (D) $53.80 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.185016632080078]
"Solve the equation v − 26 = 68. (A) −42 (B) 42 (C) 94 and (D) 88. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8040924072265625]
"Solve the equation v − 26 = 68. (A) −42 (B) 42 (C) 94 and (D) 88. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9671249389648438]
"Solve the equation v − 26 = 68. (A) −42 (B) 42 (C) 94 and (D) 88. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.9254302978515625]
"Solve the equation v − 26 = 68. (A) −42 (B) 42 (C) 94 and (D) 88. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9623565673828125]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve and (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9059600830078125]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve and (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8438568115234375]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve and (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7843780517578125]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve and (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.976226806640625]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 1725 ft^3 (B) 1740 ft^3 (C) 3480 ft^3 and (D) 6960 ft^3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0166664123535156]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 1725 ft^3 (B) 1740 ft^3 (C) 3480 ft^3 and (D) 6960 ft^3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.278820037841797]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 1725 ft^3 (B) 1740 ft^3 (C) 3480 ft^3 and (D) 6960 ft^3. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.2517127990722656]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 1725 ft^3 (B) 1740 ft^3 (C) 3480 ft^3 and (D) 6960 ft^3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.4724655151367188]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 380 (C) 440 and (D) 550. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6101207733154297]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 380 (C) 440 and (D) 550. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.7635574340820312]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 380 (C) 440 and (D) 550. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7043418884277344]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 380 (C) 440 and (D) 550. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.785402297973633]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 10,354, 10,600, 104,321, 106,213 (C) 160,233, 171,141, 11,645, 16,703 and (D) 12,209, 12,902, 125,466, 125,464. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.627261161804199]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 10,354, 10,600, 104,321, 106,213 (C) 160,233, 171,141, 11,645, 16,703 and (D) 12,209, 12,902, 125,466, 125,464. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.496912956237793]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 10,354, 10,600, 104,321, 106,213 (C) 160,233, 171,141, 11,645, 16,703 and (D) 12,209, 12,902, 125,466, 125,464. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.541367530822754]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 10,354, 10,600, 104,321, 106,213 (C) 160,233, 171,141, 11,645, 16,703 and (D) 12,209, 12,902, 125,466, 125,464. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.541004180908203]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 10 and (D) 5 out of 15. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8177337646484375]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 10 and (D) 5 out of 15. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7177810668945312]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 10 and (D) 5 out of 15. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6959457397460938]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 10 and (D) 5 out of 15. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.6981430053710938]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 21.4 and (D) 22.4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9669876098632812]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 21.4 and (D) 22.4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1432342529296875]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 21.4 and (D) 22.4. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.1346817016601562]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 21.4 and (D) 22.4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.16650390625]
"Find 1 over 6 + 1 over 8. (A) 7 over 24 (B) 2 over 14 (C) 1 over 7 and (D) 1 over 4. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.6962738037109375]
"Find 1 over 6 + 1 over 8. (A) 7 over 24 (B) 2 over 14 (C) 1 over 7 and (D) 1 over 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7133560180664062]
"Find 1 over 6 + 1 over 8. (A) 7 over 24 (B) 2 over 14 (C) 1 over 7 and (D) 1 over 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6451797485351562]
"Find 1 over 6 + 1 over 8. (A) 7 over 24 (B) 2 over 14 (C) 1 over 7 and (D) 1 over 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5576248168945312]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 ft by 53 ft (B) 27 ft by 53 ft (C) 27 in. by 57 in. and (D) 30 in. by 57 in.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.239471435546875]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 ft by 53 ft (B) 27 ft by 53 ft (C) 27 in. by 57 in. and (D) 30 in. by 57 in.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.437459945678711]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 ft by 53 ft (B) 27 ft by 53 ft (C) 27 in. by 57 in. and (D) 30 in. by 57 in.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.380453109741211]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 ft by 53 ft (B) 27 ft by 53 ft (C) 27 in. by 57 in. and (D) 30 in. by 57 in.. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.3110809326171875]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.0043601989746094]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2281036376953125]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1935787200927734]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1364364624023438]
"Which situation could be represented by the expression 6 x 2? (A) Rocco hiked six miles each day for two days. (B) Rocco had six baseballs and gave away two of them. (C) Rocco had a total of six tennis balls in two cans. and (D) Rocco biked six miles and then continued for two more miles.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.6910314559936523]
"Which situation could be represented by the expression 6 x 2? (A) Rocco hiked six miles each day for two days. (B) Rocco had six baseballs and gave away two of them. (C) Rocco had a total of six tennis balls in two cans. and (D) Rocco biked six miles and then continued for two more miles.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8841142654418945]
"Which situation could be represented by the expression 6 x 2? (A) Rocco hiked six miles each day for two days. (B) Rocco had six baseballs and gave away two of them. (C) Rocco had a total of six tennis balls in two cans. and (D) Rocco biked six miles and then continued for two more miles.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8219847679138184]
"Which situation could be represented by the expression 6 x 2? (A) Rocco hiked six miles each day for two days. (B) Rocco had six baseballs and gave away two of them. (C) Rocco had a total of six tennis balls in two cans. and (D) Rocco biked six miles and then continued for two more miles.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7554101943969727]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 20 (B) 4 and 19 over 100 (C) 4 and 1 over 20 and (D) 419 over 1000. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.8189697265625]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 20 (B) 4 and 19 over 100 (C) 4 and 1 over 20 and (D) 419 over 1000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.960296630859375]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 20 (B) 4 and 19 over 100 (C) 4 and 1 over 20 and (D) 419 over 1000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6698074340820312]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 20 (B) 4 and 19 over 100 (C) 4 and 1 over 20 and (D) 419 over 1000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8820648193359375]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 ÷ 7 (B) 42 – 7 (C) 42 + 7 and (D) 42 × 7. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.465869903564453]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 ÷ 7 (B) 42 – 7 (C) 42 + 7 and (D) 42 × 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.521839141845703]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 ÷ 7 (B) 42 – 7 (C) 42 + 7 and (D) 42 × 7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4684486389160156]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 ÷ 7 (B) 42 – 7 (C) 42 + 7 and (D) 42 × 7. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.568744659423828]
"When a certain number is divided by 4, the answer is 160 with a remainder of 2. What is the number? (A) 38 (B) 42 (C) 638 and (D) 642. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.936614990234375]
"When a certain number is divided by 4, the answer is 160 with a remainder of 2. What is the number? (A) 38 (B) 42 (C) 638 and (D) 642. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2719383239746094]
"When a certain number is divided by 4, the answer is 160 with a remainder of 2. What is the number? (A) 38 (B) 42 (C) 638 and (D) 642. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.3222427368164062]
"When a certain number is divided by 4, the answer is 160 with a remainder of 2. What is the number? (A) 38 (B) 42 (C) 638 and (D) 642. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.3246688842773438]
"What is 0.3 × 427? (A) 0.1281 (B) 1.281 (C) 12.81 and (D) 128.1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3759536743164062]
"What is 0.3 × 427? (A) 0.1281 (B) 1.281 (C) 12.81 and (D) 128.1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4820709228515625]
"What is 0.3 × 427? (A) 0.1281 (B) 1.281 (C) 12.81 and (D) 128.1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3724822998046875]
"What is 0.3 × 427? (A) 0.1281 (B) 1.281 (C) 12.81 and (D) 128.1. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.6392745971679688]
"What is the quotient of 1,248 / 7? (A) 177 remainder 9 (B) 168 remainder 2 (C) 178 remainder 2 and (D) 178 remainder 3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.707944869995117]
"What is the quotient of 1,248 / 7? (A) 177 remainder 9 (B) 168 remainder 2 (C) 178 remainder 2 and (D) 178 remainder 3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7572975158691406]
"What is the quotient of 1,248 / 7? (A) 177 remainder 9 (B) 168 remainder 2 (C) 178 remainder 2 and (D) 178 remainder 3. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.713756561279297]
"What is the quotient of 1,248 / 7? (A) 177 remainder 9 (B) 168 remainder 2 (C) 178 remainder 2 and (D) 178 remainder 3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.92879581451416]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11 • 8 (B) 88^3 (C) 8^11 and (D) 11^8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6597747802734375]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11 • 8 (B) 88^3 (C) 8^11 and (D) 11^8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.666522979736328]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11 • 8 (B) 88^3 (C) 8^11 and (D) 11^8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.636394500732422]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11 • 8 (B) 88^3 (C) 8^11 and (D) 11^8. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.81036376953125]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 40 (B) 85 (C) 400 and (D) 450. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.712799072265625]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 40 (B) 85 (C) 400 and (D) 450. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8449745178222656]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 40 (B) 85 (C) 400 and (D) 450. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.8107833862304688]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 40 (B) 85 (C) 400 and (D) 450. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.938762664794922]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 10 (B) 13 (C) 17 and (D) 9. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0049285888671875]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 10 (B) 13 (C) 17 and (D) 9. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.257843017578125]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 10 (B) 13 (C) 17 and (D) 9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.31317138671875]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 10 (B) 13 (C) 17 and (D) 9. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.328033447265625]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) 24 (C) 35 and (D) No mode. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3363494873046875]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) 24 (C) 35 and (D) No mode. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3333168029785156]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) 24 (C) 35 and (D) No mode. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.21673583984375]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) 24 (C) 35 and (D) No mode. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.8115615844726562]
"What is the quotient of 1,224/9? (A) 135 (B) 136 (C) 1,215 and (D) 1,360. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.429840087890625]
"What is the quotient of 1,224/9? (A) 135 (B) 136 (C) 1,215 and (D) 1,360. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.6591339111328125]
"What is the quotient of 1,224/9? (A) 135 (B) 136 (C) 1,215 and (D) 1,360. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6935997009277344]
"What is the quotient of 1,224/9? (A) 135 (B) 136 (C) 1,215 and (D) 1,360. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8135986328125]
"Which pair of expressions below are equivalent? (A) 7(2x) and 9x (B) 3x + 5x and 15x (C) 4(2x — 6) and 8x — 24 and (D) x+x+x+x and x^4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.3736343383789062]
"Which pair of expressions below are equivalent? (A) 7(2x) and 9x (B) 3x + 5x and 15x (C) 4(2x — 6) and 8x — 24 and (D) x+x+x+x and x^4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.5209083557128906]
"Which pair of expressions below are equivalent? (A) 7(2x) and 9x (B) 3x + 5x and 15x (C) 4(2x — 6) and 8x — 24 and (D) x+x+x+x and x^4. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.3919677734375]
"Which pair of expressions below are equivalent? (A) 7(2x) and 9x (B) 3x + 5x and 15x (C) 4(2x — 6) and 8x — 24 and (D) x+x+x+x and x^4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.320620536804199]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $12.25  (B) $25.75  (C) $29.25  and (D) $37.25 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.5257225036621094]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $12.25  (B) $25.75  (C) $29.25  and (D) $37.25 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.5628890991210938]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $12.25  (B) $25.75  (C) $29.25  and (D) $37.25 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.4221649169921875]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $12.25  (B) $25.75  (C) $29.25  and (D) $37.25 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.6444053649902344]
