preamble,stimulus,is_correct,subject,stimulus_prob
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 75° and (D) 270°. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.678865432739258]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 75° and (D) 270°. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.481954574584961]
"What is the measure of an angle that turns through 3/4 of a complete circle? (A) 34° (B) 43° (C) 75° and (D) 270°. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.6587448120117188]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 280 and (D) 320. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0644798278808594]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 280 and (D) 320. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.643482208251953]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 280 and (D) 320. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.737924575805664]
"A store has 8 fish tanks that each have 40 liters of water. Whatis the total number of liters of waterin all of the fish tanks? (A) 5 (B) 48 (C) 280 and (D) 320. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.7888927459716797]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 64,000 feet and (D) 65,000 feet. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.6581382751464844]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 64,000 feet and (D) 65,000 feet. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5864944458007812]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 64,000 feet and (D) 65,000 feet. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.5843906402587891]
"The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. Which of the following is the best estimate of the distance between the lowest and highest points on Earth? (A) 6,000 feet (B) 7,000 feet (C) 64,000 feet and (D) 65,000 feet. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.60589599609375]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 13 over 36 (B) 12 over 21 (C) 2 over 3 and (D) 35 over 108. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.071155548095703]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 13 over 36 (B) 12 over 21 (C) 2 over 3 and (D) 35 over 108. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0458145141601562]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 13 over 36 (B) 12 over 21 (C) 2 over 3 and (D) 35 over 108. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.926919937133789]
"You walked your dog 7 over 9 mi in the morning and 5 over 12 mi in the afternoon. How much farther did you walk your dog in the morning than in the afternoon? (A) 13 over 36 (B) 12 over 21 (C) 2 over 3 and (D) 35 over 108. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1103649139404297]
"Find the product of 0.07 • 5.8. (A) 0.406 (B) 0.0406 (C) 4.06 and (D) 40.6. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.7552223205566406]
"Find the product of 0.07 • 5.8. (A) 0.406 (B) 0.0406 (C) 4.06 and (D) 40.6. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7545242309570312]
"Find the product of 0.07 • 5.8. (A) 0.406 (B) 0.0406 (C) 4.06 and (D) 40.6. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8074722290039062]
"Find the product of 0.07 • 5.8. (A) 0.406 (B) 0.0406 (C) 4.06 and (D) 40.6. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0201358795166016]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) the total number of students in each teacher’s class (C) nothing because the portions each class ate were the same and (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2319011688232422]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) the total number of students in each teacher’s class (C) nothing because the portions each class ate were the same and (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.1584014892578125]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) the total number of students in each teacher’s class (C) nothing because the portions each class ate were the same and (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.1404838562011719]
"Information about what the students in Mr. Paulson’s class and in Ms. Hugo’s class ate for lunch is listed below. In Mr. Paulson’s class, 0.5 of the students ate pizza for lunch. In Ms. Hugo’s class, 0.5 of the students ate hamburgers for lunch. What information, if any, is needed to correctly compare the 0.5 of Mr. Paulson’s class that ate pizza to the 0.5 of Ms. Hugo’s class that ate hamburgers? (A) whether the lunches were eaten on the same day (B) the total number of students in each teacher’s class (C) nothing because the portions each class ate were the same and (D) the total number of pizza slices and hamburgers eaten that day. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.254608154296875]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3+9=d and (D) 3x9=d. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.356588363647461]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3+9=d and (D) 3x9=d. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.440704345703125]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3+9=d and (D) 3x9=d. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4630260467529297]
"Jean threw a softball a distance of 9 feet. Lee threw a softball 3 times as far as Jean. Which equation can be used to determine thedistance, d, that Lee threw the ball? (A) dx3=9 (B) d+3=9 (C) 3+9=d and (D) 3x9=d. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.483623504638672]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 and (D) 43.29. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.6109333038330078]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 and (D) 43.29. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.6449508666992188]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 and (D) 43.29. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6609992980957031]
"Use rounding to estimate the sum of 27.94 + 15.35 to the nearest tenth. (A) 43.2 (B) 43.3 (C) 43.4 and (D) 43.29. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9148616790771484]
"Which statement is true? (A) All hexagons are triangles because they have at least 3 sides. (B) All octagons are polygons because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. and (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9004364013671875]
"Which statement is true? (A) All hexagons are triangles because they have at least 3 sides. (B) All octagons are polygons because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. and (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.0039730072021484]
"Which statement is true? (A) All hexagons are triangles because they have at least 3 sides. (B) All octagons are polygons because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. and (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9215831756591797]
"Which statement is true? (A) All hexagons are triangles because they have at least 3 sides. (B) All octagons are polygons because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. and (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.206907272338867]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram and (D) Pound. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9903068542480469]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram and (D) Pound. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.8875885009765625]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram and (D) Pound. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.964609146118164]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram and (D) Pound. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0445823669433594]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 64.18 m (B) 74.18 m (C) 57.14 m and (D) 59.24 m. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.8415870666503906]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 64.18 m (B) 74.18 m (C) 57.14 m and (D) 59.24 m. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.772785186767578]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 64.18 m (B) 74.18 m (C) 57.14 m and (D) 59.24 m. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6866188049316406]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 64.18 m (B) 74.18 m (C) 57.14 m and (D) 59.24 m. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8271961212158203]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Jul and (D) 10-Sep. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9629497528076172]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Jul and (D) 10-Sep. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.126811981201172]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Jul and (D) 10-Sep. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9452552795410156]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Jul and (D) 10-Sep. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.0597267150878906]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 and (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.21795654296875]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 and (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9896621704101562]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 and (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.0596656799316406]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 and (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.262065887451172]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 52.0902 (B) 1.0112 (C) −1.0102 and (D) 51.5902. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.978961944580078]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 52.0902 (B) 1.0112 (C) −1.0102 and (D) 51.5902. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.83642578125]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 52.0902 (B) 1.0112 (C) −1.0102 and (D) 51.5902. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.846353530883789]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 52.0902 (B) 1.0112 (C) −1.0102 and (D) 51.5902. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.822244644165039]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −5 > −3 and (D) −3 > −5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.9224605560302734]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −5 > −3 and (D) −3 > −5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.6784515380859375]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −5 > −3 and (D) −3 > −5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.739553451538086]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −5 > −3 and (D) −3 > −5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.173788070678711]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 and (D) 305,610. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1222190856933594]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 and (D) 305,610. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9257278442382812]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 and (D) 305,610. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.026571273803711]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 and (D) 305,610. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.0267868041992188]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 36 over 45 and 4 over 5 and (D) 4 over 5 and 20 over 30. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.784027099609375]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 36 over 45 and 4 over 5 and (D) 4 over 5 and 20 over 30. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.714557647705078]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 36 over 45 and 4 over 5 and (D) 4 over 5 and 20 over 30. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7180538177490234]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 36 over 45 and 4 over 5 and (D) 4 over 5 and 20 over 30. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.891153335571289]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 and (D) 36. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.879495620727539]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 and (D) 36. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0763320922851562]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 and (D) 36. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.051637649536133]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 and (D) 36. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.3202381134033203]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 and (D) 60. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.583484649658203]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 and (D) 60. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6849899291992188]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 and (D) 60. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.579669952392578]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 and (D) 60. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.7489051818847656]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot and (D) 30 square feet. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8546772003173828]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot and (D) 30 square feet. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.835378646850586]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot and (D) 30 square feet. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.7351531982421875]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot and (D) 30 square feet. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.8725757598876953]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant II (C) Quadrant III and (D) Quadrant IV. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.694601058959961]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant II (C) Quadrant III and (D) Quadrant IV. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.7519760131835938]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant II (C) Quadrant III and (D) Quadrant IV. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5959243774414062]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant II (C) Quadrant III and (D) Quadrant IV. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8968868255615234]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 m and (D) 2 mm. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.260700225830078]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 m and (D) 2 mm. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.102031707763672]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 m and (D) 2 mm. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.9297065734863281]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 m and (D) 2 mm. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1567325592041016]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 11 bottles of juice for $24.86 (C) 9 bottles of juice for $20.25 and (D) 16 bottles of juice for $35.68. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.3820972442626953]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 11 bottles of juice for $24.86 (C) 9 bottles of juice for $20.25 and (D) 16 bottles of juice for $35.68. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.3887157440185547]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 11 bottles of juice for $24.86 (C) 9 bottles of juice for $20.25 and (D) 16 bottles of juice for $35.68. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.24060630798339844]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 11 bottles of juice for $24.86 (C) 9 bottles of juice for $20.25 and (D) 16 bottles of juice for $35.68. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.26514625549316406]
"Compute 52 + 6 * 2. (A) 116 (B) 64 (C) 62 and (D) 118. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3595619201660156]
"Compute 52 + 6 * 2. (A) 116 (B) 64 (C) 62 and (D) 118. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.3448104858398438]
"Compute 52 + 6 * 2. (A) 116 (B) 64 (C) 62 and (D) 118. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2816238403320312]
"Compute 52 + 6 * 2. (A) 116 (B) 64 (C) 62 and (D) 118. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.513538360595703]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  and (D) $29.88 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1852340698242188]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  and (D) $29.88 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0176773071289062]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  and (D) $29.88 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.9844493865966797]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  and (D) $29.88 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.207559585571289]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t and (D) 81m + 27t. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.262857437133789]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t and (D) 81m + 27t. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6981258392333984]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t and (D) 81m + 27t. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4953174591064453]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t and (D) 81m + 27t. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.822998046875]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 and (D) 12. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.8237380981445312]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 and (D) 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1039962768554688]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 and (D) 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.044635772705078]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 and (D) 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1949214935302734]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan and (D) 2-Jan. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.6155853271484375]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan and (D) 2-Jan. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7605953216552734]
