preamble,stimulus,is_correct,subject,stimulus_prob
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 3+3+3 (C) 5+5+5 and (D) 5+5+5+5+5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.551258087158203]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 3+3+3 (C) 5+5+5 and (D) 5+5+5+5+5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.6237125396728516]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 3+3+3 (C) 5+5+5 and (D) 5+5+5+5+5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.543781280517578]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 and (D) 9x90. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.322685241699219]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 and (D) 9x90. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.189531326293945]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 and (D) 9x90. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-4.39216423034668]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 and (D) 9x90. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.268411636352539]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 and (D) 20 over 28. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.160133361816406]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 and (D) 20 over 28. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.9913787841796875]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 and (D) 20 over 28. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.023405075073242]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 and (D) 20 over 28. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.09516716003418]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 and (D) −56. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.07121467590332]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 and (D) −56. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.915485382080078]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 and (D) −56. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.8751964569091797]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 and (D) −56. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.8994979858398438]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b and (D) (232 + 190)/6=b. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.007047653198242]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b and (D) (232 + 190)/6=b. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.879352569580078]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b and (D) (232 + 190)/6=b. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.019205093383789]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b and (D) (232 + 190)/6=b. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.765291213989258]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 and (D) 3,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.7104930877685547]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 and (D) 3,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.922109603881836]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 and (D) 3,000. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.989320755004883]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 and (D) 3,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.102296829223633]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 and (D) 1,046. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.501386642456055]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 and (D) 1,046. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-4.492555618286133]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 and (D) 1,046. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.682399749755859]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 and (D) 1,046. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.831878662109375]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 6 gallons (C) 5.5 gallons and (D) 5 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.782838821411133]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 6 gallons (C) 5.5 gallons and (D) 5 gallons. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.700681686401367]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 6 gallons (C) 5.5 gallons and (D) 5 gallons. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6974945068359375]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 6 gallons (C) 5.5 gallons and (D) 5 gallons. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6604042053222656]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg and (D) b+b+3c and 2b+ 3c. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.010286331176758]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg and (D) b+b+3c and 2b+ 3c. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.906503677368164]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg and (D) b+b+3c and 2b+ 3c. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.735584259033203]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg and (D) b+b+3c and 2b+ 3c. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.881317138671875]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons and (D) 1,070,460 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6705856323242188]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons and (D) 1,070,460 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4297428131103516]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons and (D) 1,070,460 gallons. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.562093734741211]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons and (D) 1,070,460 gallons. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.562105178833008]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 and (D) 740. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.253755569458008]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 and (D) 740. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.4491214752197266]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 and (D) 740. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.6011123657226562]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 and (D) 740. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.634561538696289]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 and (D) 18 − p = 4; 22. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.134044647216797]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 and (D) 18 − p = 4; 22. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.3378372192382812]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 and (D) 18 − p = 4; 22. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2629833221435547]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 and (D) 18 − p = 4; 22. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.3385887145996094]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 and (D) 216. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.363031387329102]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 and (D) 216. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-4.2399139404296875]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 and (D) 216. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.4451141357421875]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 and (D) 216. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.323486328125]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 and (D) 11. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.7466468811035156]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 and (D) 11. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.7297840118408203]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 and (D) 11. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.966341018676758]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 and (D) 11. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.770944595336914]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county and (D) 365 square miles per county. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7563323974609375]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county and (D) 365 square miles per county. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6948776245117188]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county and (D) 365 square miles per county. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6137561798095703]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county and (D) 365 square miles per county. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.6964111328125]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C and (D) −76°C. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.5524463653564453]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C and (D) −76°C. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.600645065307617]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C and (D) −76°C. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.651897430419922]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C and (D) −76°C. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.5277137756347656]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 14 is 3 times as many as 42. and (D) 42 is 3 times as many as 14.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1955814361572266]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 14 is 3 times as many as 42. and (D) 42 is 3 times as many as 14.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2082443237304688]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 14 is 3 times as many as 42. and (D) 42 is 3 times as many as 14.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.1709136962890625]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 14 is 3 times as many as 42. and (D) 42 is 3 times as many as 14.. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.311796188354492]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 289 and (D) 59. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.4654579162597656]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 289 and (D) 59. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.4819202423095703]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 289 and (D) 59. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.421772003173828]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 289 and (D) 59. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.404766082763672]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 5.8 miles (C) 6.0 miles and (D) 6.3 miles. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9240894317626953]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 5.8 miles (C) 6.0 miles and (D) 6.3 miles. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.930234909057617]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 5.8 miles (C) 6.0 miles and (D) 6.3 miles. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.9622249603271484]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 5.8 miles (C) 6.0 miles and (D) 6.3 miles. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0635223388671875]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 and (D) 0.052. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.3229522705078125]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 and (D) 0.052. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.589540481567383]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 and (D) 0.052. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.8012542724609375]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 and (D) 0.052. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.5529041290283203]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 8 and 11 lb (C) Between 12 and 15 lb and (D) Between 16 and 19 lb. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.37338829040527344]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 8 and 11 lb (C) Between 12 and 15 lb and (D) Between 16 and 19 lb. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.3833656311035156]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 8 and 11 lb (C) Between 12 and 15 lb and (D) Between 16 and 19 lb. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.3433246612548828]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 8 and 11 lb (C) Between 12 and 15 lb and (D) Between 16 and 19 lb. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.4590892791748047]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30/5 (C) 30-5 and (D) 30x5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.689281463623047]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30/5 (C) 30-5 and (D) 30x5. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.744129180908203]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30/5 (C) 30-5 and (D) 30x5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7608470916748047]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30/5 (C) 30-5 and (D) 30x5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.727733612060547]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 8. and (D) All the numbers in the pattern can be divided equally by 7.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6362457275390625]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 8. and (D) All the numbers in the pattern can be divided equally by 7.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6034984588623047]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 8. and (D) All the numbers in the pattern can be divided equally by 7.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.619579315185547]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 8. and (D) All the numbers in the pattern can be divided equally by 7.. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.718416213989258]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) 22.1 and (D) −1.1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.8646068572998047]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) 22.1 and (D) −1.1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.935680389404297]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) 22.1 and (D) −1.1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.9999160766601562]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) 22.1 and (D) −1.1. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.944835662841797]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 and (D) 4 over 9. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.370084762573242]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 and (D) 4 over 9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.18968391418457]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 and (D) 4 over 9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.161540985107422]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 and (D) 4 over 9. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.248785018920898]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 and (D) 79. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9169559478759766]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 and (D) 79. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.622577667236328]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 and (D) 79. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.653898239135742]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 and (D) 79. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.495086669921875]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 and (D) 275. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.605014801025391]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 and (D) 275. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.787101745605469]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 and (D) 275. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-5.21112060546875]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 and (D) 275. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-5.2263641357421875]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 and (D) 1800. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.525114059448242]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 and (D) 1800. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.556520462036133]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 and (D) 1800. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.593038558959961]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 and (D) 1800. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.8209190368652344]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. and (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.222463607788086]
