preamble,stimulus,is_correct,subject,stimulus_prob
"Which statement is true? (A) All hexagons are triangles because they have at least 3 sides. (B) All octagons are polygons because they have at least 3 sides. (C) All parallelograms are rectangles because they have 2 sets of parallel sides. and (D) All rhombi are squares because they have 4 sides that are all the same length.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.3835220336914062]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram and (D) Pound. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.055185317993164]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram and (D) Pound. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.9147891998291016]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram and (D) Pound. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9706144332885742]
"Connor is measuring the capacity of a jar. Which unit of measure can he use? (A) Centimeter (B) Cup (C) Gram and (D) Pound. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.0016107559204102]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 64.18 m (B) 74.18 m (C) 57.14 m and (D) 59.24 m. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.682321548461914]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 64.18 m (B) 74.18 m (C) 57.14 m and (D) 59.24 m. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7185077667236328]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 64.18 m (B) 74.18 m (C) 57.14 m and (D) 59.24 m. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.755514144897461]
"One of the events at the circus was Gabriella, the Human Cannonball. On Saturday she did four shows. Her distances measured 7.04 meters, 18.81 meters, 18.39 meters, and 19.94 meters. What was the total distance Gabriella flew that day? (A) 64.18 m (B) 74.18 m (C) 57.14 m and (D) 59.24 m. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.6478118896484375]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Jul and (D) 10-Sep. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7531929016113281]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Jul and (D) 10-Sep. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.6498527526855469]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Jul and (D) 10-Sep. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.7277851104736328]
"Of the cans of soup in Rolando’s cupboard, 1/2 are tomato and 2/5 are chicken noodle. What fraction of the cans of soup in Rolando’s cupboard are either tomato or chicken noodle? (A) 7-Mar (B) 5-Mar (C) 10-Jul and (D) 10-Sep. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.6498489379882812]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 and (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.868931770324707]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 and (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.69864559173584]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 and (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.7661256790161133]
"Which numbers are in order from least to greatest? (A) 1 over 8, 0.75, 1 over 3, 5 over 6 (B) 5 over 6, 1 over 3, 0.75, 1 over 8 (C) 1 over 8, 1 over 3, 0.75, 5 over 6 and (D) 5 over 6, 0.75, 1 over 3, 1 over 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.79840087890625]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 52.0902 (B) 1.0112 (C) −1.0102 and (D) 51.5902. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.9407176971435547]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 52.0902 (B) 1.0112 (C) −1.0102 and (D) 51.5902. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.069363594055176]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 52.0902 (B) 1.0112 (C) −1.0102 and (D) 51.5902. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9372177124023438]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 52.0902 (B) 1.0112 (C) −1.0102 and (D) 51.5902. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6608352661132812]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −5 > −3 and (D) −3 > −5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.9683141708374023]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −5 > −3 and (D) −3 > −5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.9256744384765625]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −5 > −3 and (D) −3 > −5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.9087514877319336]
"Which statement is false? (A) 3 < 5 (B) 5 > 3 (C) −5 > −3 and (D) −3 > −5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.439215660095215]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 and (D) 305,610. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8001785278320312]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 and (D) 305,610. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8590965270996094]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 and (D) 305,610. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.761906623840332]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 30,561 (B) 35,610 (C) 300,561 and (D) 305,610. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.783010482788086]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 36 over 45 and 4 over 5 and (D) 4 over 5 and 20 over 30. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.368330955505371]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 36 over 45 and 4 over 5 and (D) 4 over 5 and 20 over 30. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3030033111572266]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 36 over 45 and 4 over 5 and (D) 4 over 5 and 20 over 30. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.1559648513793945]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 36 over 45 and 4 over 5 and (D) 4 over 5 and 20 over 30. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.396944046020508]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 and (D) 36. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0741539001464844]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 and (D) 36. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.252669334411621]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 and (D) 36. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.343844413757324]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 and (D) 36. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.3310184478759766]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 and (D) 60. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.577620506286621]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 and (D) 60. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6268043518066406]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 and (D) 60. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7534608840942383]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 and (D) 60. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.868803024291992]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot and (D) 30 square feet. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3147802352905273]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot and (D) 30 square feet. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.913741111755371]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot and (D) 30 square feet. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9499874114990234]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot and (D) 30 square feet. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.9363622665405273]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant II (C) Quadrant III and (D) Quadrant IV. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.743197441101074]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant II (C) Quadrant III and (D) Quadrant IV. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.700503349304199]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant II (C) Quadrant III and (D) Quadrant IV. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.396364212036133]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant II (C) Quadrant III and (D) Quadrant IV. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8397769927978516]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 m and (D) 2 mm. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8199481964111328]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 m and (D) 2 mm. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8408203125]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 m and (D) 2 mm. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.4455242156982422]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 m and (D) 2 mm. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.8330650329589844]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 11 bottles of juice for $24.86 (C) 9 bottles of juice for $20.25 and (D) 16 bottles of juice for $35.68. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.32176971435546875]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 11 bottles of juice for $24.86 (C) 9 bottles of juice for $20.25 and (D) 16 bottles of juice for $35.68. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.27412891387939453]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 11 bottles of juice for $24.86 (C) 9 bottles of juice for $20.25 and (D) 16 bottles of juice for $35.68. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.2667675018310547]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 11 bottles of juice for $24.86 (C) 9 bottles of juice for $20.25 and (D) 16 bottles of juice for $35.68. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.2767343521118164]
"Compute 52 + 6 * 2. (A) 116 (B) 64 (C) 62 and (D) 118. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.870206832885742]
"Compute 52 + 6 * 2. (A) 116 (B) 64 (C) 62 and (D) 118. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.9634151458740234]
"Compute 52 + 6 * 2. (A) 116 (B) 64 (C) 62 and (D) 118. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7586708068847656]
"Compute 52 + 6 * 2. (A) 116 (B) 64 (C) 62 and (D) 118. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.945643424987793]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  and (D) $29.88 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2427921295166016]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  and (D) $29.88 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.099677085876465]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  and (D) $29.88 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.0317678451538086]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  and (D) $29.88 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1468591690063477]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t and (D) 81m + 27t. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9418487548828125]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t and (D) 81m + 27t. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.019473075866699]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t and (D) 81m + 27t. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0193967819213867]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t and (D) 81m + 27t. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.0920820236206055]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 and (D) 12. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.025631904602051]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 and (D) 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.021712303161621]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 and (D) 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9591445922851562]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 and (D) 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.122910499572754]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan and (D) 2-Jan. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.6724987030029297]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan and (D) 2-Jan. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.569425582885742]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan and (D) 2-Jan. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4030752182006836]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan and (D) 2-Jan. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6017866134643555]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 5 (B) 6 (C) 8 and (D) 42. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2343997955322266]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 5 (B) 6 (C) 8 and (D) 42. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.2839937210083008]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 5 (B) 6 (C) 8 and (D) 42. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.3289909362792969]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 5 (B) 6 (C) 8 and (D) 42. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.756453514099121]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 2 (B) 3 (C) 4 and (D) 8. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.3975391387939453]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 2 (B) 3 (C) 4 and (D) 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.2976617813110352]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 2 (B) 3 (C) 4 and (D) 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.2599058151245117]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 2 (B) 3 (C) 4 and (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.2936277389526367]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120h (C) 120 −h and (D) 120/h. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9456195831298828]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120h (C) 120 −h and (D) 120/h. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8930978775024414]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120h (C) 120 −h and (D) 120/h. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0219783782958984]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120h (C) 120 −h and (D) 120/h. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.9936838150024414]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of points if a player made 7 shots and each shot was worth 2 points (B) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (C) the total number of points if one player had 7 points and a different player had 2 points and (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.377317428588867]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of points if a player made 7 shots and each shot was worth 2 points (B) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (C) the total number of points if one player had 7 points and a different player had 2 points and (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.49588680267334]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of points if a player made 7 shots and each shot was worth 2 points (B) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (C) the total number of points if one player had 7 points and a different player had 2 points and (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3121490478515625]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of points if a player made 7 shots and each shot was worth 2 points (B) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (C) the total number of points if one player had 7 points and a different player had 2 points and (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.261172294616699]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 and (D) 360. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.7568960189819336]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 and (D) 360. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.6849279403686523]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 and (D) 360. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5935688018798828]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 and (D) 360. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7112855911254883]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,295 (B) 46,504 (C) 47,520 and (D) 47,924. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7502126693725586]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,295 (B) 46,504 (C) 47,520 and (D) 47,924. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.690114974975586]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,295 (B) 46,504 (C) 47,520 and (D) 47,924. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7991199493408203]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,295 (B) 46,504 (C) 47,520 and (D) 47,924. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.840916633605957]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =8π (C) C =16π and (D) C = 64π. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4201927185058594]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =8π (C) C =16π and (D) C = 64π. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.401614189147949]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =8π (C) C =16π and (D) C = 64π. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.439690589904785]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =8π (C) C =16π and (D) C = 64π. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.46337890625]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $2.19  (B) $2.28  (C) $3.72  and (D) $5.52 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2111339569091797]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $2.19  (B) $2.28  (C) $3.72  and (D) $5.52 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.183328628540039]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $2.19  (B) $2.28  (C) $3.72  and (D) $5.52 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.1720085144042969]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $2.19  (B) $2.28  (C) $3.72  and (D) $5.52 . Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.2096080780029297]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,249,550 (B) 2,589,200 (C) 2,329,333 and (D) 2,327,900. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.510843276977539]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,249,550 (B) 2,589,200 (C) 2,329,333 and (D) 2,327,900. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.3325204849243164]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,249,550 (B) 2,589,200 (C) 2,329,333 and (D) 2,327,900. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.286940574645996]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,249,550 (B) 2,589,200 (C) 2,329,333 and (D) 2,327,900. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2353553771972656]
"Sapphire is making bouquets of balloons for a graduation party. She has 179 balloons and needs to put 7 balloons in each bouquet. How many bouquets can Sapphire make? (A) 32 bouquets (B) 23 bouquets (C) 25 bouquets and (D) 26 bouquets. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.8654184341430664]
"Sapphire is making bouquets of balloons for a graduation party. She has 179 balloons and needs to put 7 balloons in each bouquet. How many bouquets can Sapphire make? (A) 32 bouquets (B) 23 bouquets (C) 25 bouquets and (D) 26 bouquets. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.8743715286254883]
