preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.477695465087891]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.391757965087891]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.407382965087891]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.421485900878906]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.210548400878906]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.233985900878906]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.054298400878906]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) Inductance. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.783962249755859]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) Inductance. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.494899749755859]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) Inductance. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.080837249755859]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) Inductance. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.252712249755859]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.749261856079102]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.647699356079102]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.241449356079102]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.803949356079102]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.323604583740234]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.854854583740234]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.964229583740234]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.057979583740234]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.775859832763672]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.947734832763672]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.861797332763672]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.791484832763672]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.133655548095703]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.297718048095703]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.446155548095703]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.743030548095703]
"Which lamp has the best Colour Rendering Index (CRI)? (A) Incandescent (B) LED (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.076780319213867]
"Which lamp has the best Colour Rendering Index (CRI)? (A) Incandescent (B) LED (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.342405319213867]
"Which lamp has the best Colour Rendering Index (CRI)? (A) Incandescent (B) LED (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.311155319213867]
"Which lamp has the best Colour Rendering Index (CRI)? (A) Incandescent (B) LED (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.475217819213867]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.293544769287109]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.551357269287109]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.098232269287109]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.254482269287109]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.997138977050781]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.754951477050781]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.536201477050781]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.848701477050781]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.284601211547852]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.479913711547852]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.464288711547852]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.386163711547852]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.418912887573242]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.176725387573242]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.059537887573242]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.723600387573242]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.678745269775391]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.014682769775391]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.069370269775391]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.811557769775391]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.303813934326172]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.358501434326172]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.085063934326172]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.163188934326172]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.196216583251953]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.914966583251953]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.993091583251953]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.102466583251953]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.670568466186523]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.358068466186523]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.467443466186523]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.311193466186523]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.586372375488281]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.945747375488281]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.641059875488281]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.476997375488281]
"A three-state buffer has the following output states (A) Both A and B (B) 1, 0, float (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.4302520751953125]
"A three-state buffer has the following output states (A) Both A and B (B) 1, 0, float (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.7271270751953125]
"A three-state buffer has the following output states (A) Both A and B (B) 1, 0, float (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.5240020751953125]
"A three-state buffer has the following output states (A) Both A and B (B) 1, 0, float (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.7818145751953125]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.704643249511719]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.571830749511719]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.196830749511719]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.868705749511719]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.02888298034668]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.50544548034668]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-8.48982048034668]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.38825798034668]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.62590217590332]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.25090217590332]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.39152717590332]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.70402717590332]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.691356658935547]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.683544158935547]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.605419158935547]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.777294158935547]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.979240417480469]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.487052917480469]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.885490417480469]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.791740417480469]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.876300811767578]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.024738311767578]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.759113311767578]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.821613311767578]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. (D) most accurate.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.307456970214844]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. (D) most accurate.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.588706970214844]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. (D) most accurate.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.284019470214844]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. (D) most accurate.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.252769470214844]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.255359649658203]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.341297149658203]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.286609649658203]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.333484649658203]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.372098922729492]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.434598922729492]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.481473922729492]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.653348922729492]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) low. (D) infinity.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.06142807006836]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) low. (D) infinity.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.19424057006836]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) low. (D) infinity.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-8.07705307006836]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) low. (D) infinity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.28017807006836]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.566516876220703]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.425891876220703]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.488391876220703]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.839954376220703]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.329647064208984]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.298397064208984]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.243709564208984]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.478084564208984]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.033164978027344]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.408164978027344]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.970664978027344]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.017539978027344]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.315916061401367]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.144041061401367]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.190916061401367]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.339353561401367]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.034717559814453]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.683155059814453]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.472217559814453]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.511280059814453]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.188549041748047]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.219799041748047]
