preamble,stimulus,is_correct,subject,stimulus_prob
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 1,000,000 J (B) 100 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.067520141601562]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.8c (D) 0.5c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.238298416137695]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.8c (D) 0.5c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.871110916137695]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.8c (D) 0.5c. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.324235916137695]
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is (A) 2c (B) c (C) 0.8c (D) 0.5c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.113298416137695]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.4833526611328125]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.100540161132812]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.9911651611328125]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 1 N (B) 2 N (C) 3 N (D) 4 N. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.6786651611328125]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.5c (B) 0.4c (C) 0.6c (D) 0.7c. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.716213226318359]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.5c (B) 0.4c (C) 0.6c (D) 0.7c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.25527572631836]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.5c (B) 0.4c (C) 0.6c (D) 0.7c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.934963226318359]
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth? (A) 0.5c (B) 0.4c (C) 0.6c (D) 0.7c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.03652572631836]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 1,000,000 J (D) 10,000,000 J. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.864250183105469]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 1,000,000 J (D) 10,000,000 J. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.793937683105469]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 1,000,000 J (D) 10,000,000 J. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.317375183105469]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 10,000 J (B) 100,000 J (C) 1,000,000 J (D) 10,000,000 J. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.090812683105469]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) the electrons form a degenerate Fermi gas (B) electrons have many more degrees of freedom than atoms do (C) the electrons and the lattice are not in thermal equilibrium (D) electrons in metals are highly relativistic. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-6.712562561035156]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) the electrons form a degenerate Fermi gas (B) electrons have many more degrees of freedom than atoms do (C) the electrons and the lattice are not in thermal equilibrium (D) electrons in metals are highly relativistic. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.611000061035156]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) the electrons form a degenerate Fermi gas (B) electrons have many more degrees of freedom than atoms do (C) the electrons and the lattice are not in thermal equilibrium (D) electrons in metals are highly relativistic. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.571937561035156]
"The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because (A) the electrons form a degenerate Fermi gas (B) electrons have many more degrees of freedom than atoms do (C) the electrons and the lattice are not in thermal equilibrium (D) electrons in metals are highly relativistic. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.314125061035156]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 3 N (B) 1 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.192420959472656]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 3 N (B) 1 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.145545959472656]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 3 N (B) 1 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.012733459472656]
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force? (A) 3 N (B) 1 N (C) 2 N (D) 4 N. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.739295959472656]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.272249221801758]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-9.783967971801758]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-9.084749221801758]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.670686721801758]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k (D) 8k. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.260448455810547]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k (D) 8k. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.463573455810547]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k (D) 8k. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.471385955810547]
"A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is (A) k (B) 2k (C) 4k (D) 8k. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.385448455810547]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.53c (D) 0.36c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.020711898803711]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.53c (D) 0.36c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.684774398803711]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.53c (D) 0.36c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.512899398803711]
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O? (A) 0.13c (B) 0.15c (C) 0.53c (D) 0.36c. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.520711898803711]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 10:00 PM (D) 100 mm. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.981222152709961]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 10:00 PM (D) 100 mm. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.871847152709961]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 10:00 PM (D) 100 mm. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.989034652709961]
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum? (A) 100 Pm (B) 10 mm (C) 10:00 PM (D) 100 mm. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.496847152709961]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 0 (C) n = 3, l = 1 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.919994354248047]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 0 (C) n = 3, l = 1 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.068431854248047]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 0 (C) n = 3, l = 1 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.662181854248047]
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition? (A) n = 3, l = 2 (B) n = 3, l = 0 (C) n = 3, l = 1 (D) n = 2, l = 0. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.927806854248047]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 4 (B) 3 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.194484710693359]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 4 (B) 3 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.00698471069336]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 4 (B) 3 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.22573471069336]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 4 (B) 3 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.921047210693359]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 594 Hz (C) 600 Hz (D) 612 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.409162521362305]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 594 Hz (C) 600 Hz (D) 612 Hz. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.081037521362305]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 594 Hz (C) 600 Hz (D) 612 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.831037521362305]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 588 Hz (B) 594 Hz (C) 600 Hz (D) 612 Hz. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.823225021362305]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 81 (C) decreased by a factor of 9 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.545888900756836]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 81 (C) decreased by a factor of 9 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.272451400756836]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 81 (C) decreased by a factor of 9 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.280263900756836]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 81 (C) decreased by a factor of 9 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.475576400756836]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 4mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.561410903930664]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 4mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.202035903930664]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 4mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.241098403930664]
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was (A) mc^2 (B) 2mc^2 (C) 4mc^2 (D) 3mc^2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.827035903930664]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Dye laser (C) Free-electron laser (D) Gas laser. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.073299407958984]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Dye laser (C) Free-electron laser (D) Gas laser. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.299861907958984]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Dye laser (C) Free-electron laser (D) Gas laser. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.424861907958984]
"Which of the following lasers utilizes transitions that involve the energy levels of free atoms? (A) Diode laser (B) Dye laser (C) Free-electron laser (D) Gas laser. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.417049407958984]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 50% (D) 25%. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.425374984741211]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 50% (D) 25%. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.253499984741211]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 50% (D) 25%. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.050374984741211]
"Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity? (A) 100% (B) 75% (C) 50% (D) 25%. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.503499984741211]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 1,750 Hz (C) 2,750 Hz (D) 3,500 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.684896469116211]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 1,750 Hz (C) 2,750 Hz (D) 3,500 Hz. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.927083969116211]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 1,750 Hz (C) 2,750 Hz (D) 3,500 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.692708969116211]
"Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face? (A) 500 Hz (B) 1,750 Hz (C) 2,750 Hz (D) 3,500 Hz. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.614583969116211]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 81 (C) decreased by a factor of 9 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.545888900756836]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 81 (C) decreased by a factor of 9 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.272451400756836]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 81 (C) decreased by a factor of 9 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.280263900756836]
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are (A) decreased by a factor of 49 (B) decreased by a factor of 81 (C) decreased by a factor of 9 (D) increased by a factor of 9. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.475576400756836]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 2/3 (D) 1/3. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.182878494262695]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 2/3 (D) 1/3. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.456315994262695]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 2/3 (D) 1/3. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.557878494262695]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 2/3 (D) 1/3. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.526628494262695]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s (D) 1.0 * 10^8 m/s. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.596990585327148]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s (D) 1.0 * 10^8 m/s. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.737615585327148]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s (D) 1.0 * 10^8 m/s. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.112615585327148]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 * 10^9 m/s (B) 3.0 * 10^8 m/s (C) 1.5 * 10^8 m/s (D) 1.0 * 10^8 m/s. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.393865585327148]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.09 J (B) 0.18 J (C) 0.27 J (D) 0.41 J. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.471052169799805]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.09 J (B) 0.18 J (C) 0.27 J (D) 0.41 J. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.697614669799805]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.09 J (B) 0.18 J (C) 0.27 J (D) 0.41 J. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.049177169799805]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.09 J (B) 0.18 J (C) 0.27 J (D) 0.41 J. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.971052169799805]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 100 eV (D) 10 eV. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.110675811767578]
