preamble,stimulus,is_correct,subject,stimulus_prob
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.09 J (B) 0.18 J (C) 0.27 J (D) 0.41 J. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-4.444450378417969]
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is (A) 0.09 J (B) 0.18 J (C) 0.27 J (D) 0.41 J. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-4.256950378417969]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 100 eV (D) 10 eV. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.5156173706054688]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 100 eV (D) 10 eV. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-3.2031173706054688]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 100 eV (D) 10 eV. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-3.0156173706054688]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 100 eV (D) 10 eV. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-2.7656173706054688]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) 2 (C) 1/sqrt(2) (D) sqrt(2). Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.1008148193359375]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) 2 (C) 1/sqrt(2) (D) sqrt(2). Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.1008148193359375]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) 2 (C) 1/sqrt(2) (D) sqrt(2). Of the answer choices above, the best answer choice is (",C,0,college_physics,[-2.3508148193359375]
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B? (A) 4 (B) 2 (C) 1/sqrt(2) (D) sqrt(2). Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.4758148193359375]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 9.8 m (C) 19.6 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.6329498291015625]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 9.8 m (C) 19.6 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.4454498291015625]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 9.8 m (C) 19.6 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-2.5079498291015625]
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.) (A) 4.9 m (B) 9.8 m (C) 19.6 m (D) 10.0 m. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.1329498291015625]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.6130523681640625]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-3.0505523681640625]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-3.3005523681640625]
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision? (A) 0 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.5505523681640625]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 550 nm (C) 600 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.70745849609375]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 550 nm (C) 600 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.30120849609375]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 550 nm (C) 600 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.45745849609375]
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is (A) 500 nm (B) 550 nm (C) 600 nm (D) 650 nm. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.61370849609375]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 3.3 * 10^-22 kg (C) 5.0 * 10^-21 kg (D) 2.5 * 10^-23 kg. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.8365554809570312]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 3.3 * 10^-22 kg (C) 5.0 * 10^-21 kg (D) 2.5 * 10^-23 kg. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.8365554809570312]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 3.3 * 10^-22 kg (C) 5.0 * 10^-21 kg (D) 2.5 * 10^-23 kg. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-2.3365554809570312]
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz? (A) 1.2 * 10^-22 kg (B) 3.3 * 10^-22 kg (C) 5.0 * 10^-21 kg (D) 2.5 * 10^-23 kg. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.8365554809570312]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 80 m/s down (C) 100 m/s north and 40 m/s down (D) 40 m/s down. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.7053604125976562]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 80 m/s down (C) 100 m/s north and 40 m/s down (D) 40 m/s down. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.4553604125976562]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 80 m/s down (C) 100 m/s north and 40 m/s down (D) 40 m/s down. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-2.5803604125976562]
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released? (A) 0 (B) 80 m/s down (C) 100 m/s north and 40 m/s down (D) 40 m/s down. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-2.0803604125976562]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 12.2 eV (C) 6.0 e (D) 13.6 eV. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.65679931640625]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 12.2 eV (C) 6.0 e (D) 13.6 eV. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.15679931640625]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 12.2 eV (C) 6.0 e (D) 13.6 eV. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-2.59429931640625]
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to (A) 6.8 eV (B) 12.2 eV (C) 6.0 e (D) 13.6 eV. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.21929931640625]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to m^(1/2) (C) linear in R (D) proportional to R^(3/2). Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.3006591796875]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to m^(1/2) (C) linear in R (D) proportional to R^(3/2). Of the answer choices above, the best answer choice is (",B,0,college_physics,[-4.3006591796875]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to m^(1/2) (C) linear in R (D) proportional to R^(3/2). Of the answer choices above, the best answer choice is (",C,0,college_physics,[-4.6756591796875]
"A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is (A) independent of M (B) proportional to m^(1/2) (C) linear in R (D) proportional to R^(3/2). Of the answer choices above, the best answer choice is (",D,1,college_physics,[-4.4256591796875]
