preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iv) only. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.987800598144531]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (C) All of (a) to (c) are potential disadvantages of the random effects approach. (D) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.302042007446289]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (C) All of (a) to (c) are potential disadvantages of the random effects approach. (D) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.298135757446289]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (C) All of (a) to (c) are potential disadvantages of the random effects approach. (D) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.966104507446289]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (C) All of (a) to (c) are potential disadvantages of the random effects approach. (D) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.262979507446289]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.028240203857422]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.317302703857422]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.184490203857422]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-6.981365203857422]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.4754133224487305]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.1004133224487305]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.9832258224487305]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.6941633224487305]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.447690963745117]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.807065963745117]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-6.721128463745117]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.853940963745117]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) A pure time series model (D) An entity fixed effects model. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.167665481567383]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) A pure time series model (D) An entity fixed effects model. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.675477981567383]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) A pure time series model (D) An entity fixed effects model. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.542665481567383]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) A time fixed effects model (B) A random effects model (C) A pure time series model (D) An entity fixed effects model. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-6.855165481567383]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (C) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.046256065368652]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (C) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.979849815368652]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (C) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-6.429068565368652]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (B) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (C) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.925162315368652]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.215158462524414]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.777658462524414]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.894845962524414]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.613595962524414]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) It is not possible to perform tests about the cointegrating relationship (D) The variables are treated asymmetrically in the cointegrating tests. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.681229591369629]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) It is not possible to perform tests about the cointegrating relationship (D) The variables are treated asymmetrically in the cointegrating tests. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.946854591369629]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) It is not possible to perform tests about the cointegrating relationship (D) The variables are treated asymmetrically in the cointegrating tests. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.618729591369629]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) It is not possible to perform tests about the cointegrating relationship (D) The variables are treated asymmetrically in the cointegrating tests. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.794510841369629]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (D) 0.34. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.781660079956055]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (D) 0.34. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.359785079956055]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (D) 0.34. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.562910079956055]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (D) 0.34. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.937910079956055]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (ii), (iii), and (iv) only (C) (iii) and (iv) only (D) (i), (ii), (iii) and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.285436630249023]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (ii), (iii), and (iv) only (C) (iii) and (iv) only (D) (i), (ii), (iii) and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.222936630249023]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (ii), (iii), and (iv) only (C) (iii) and (iv) only (D) (i), (ii), (iii) and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.480749130249023]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) only (B) (ii), (iii), and (iv) only (C) (iii) and (iv) only (D) (i), (ii), (iii) and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.418249130249023]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is equivalent to the power of the test (C) It is equivalent to the size of the test (D) It is the probability of failing to reject a null hypothesis that was wrong. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.947482109069824]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is equivalent to the power of the test (C) It is equivalent to the size of the test (D) It is the probability of failing to reject a null hypothesis that was wrong. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.076388359069824]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is equivalent to the power of the test (C) It is equivalent to the size of the test (D) It is the probability of failing to reject a null hypothesis that was wrong. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.177950859069824]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is equivalent to the power of the test (C) It is equivalent to the size of the test (D) It is the probability of failing to reject a null hypothesis that was wrong. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-6.799044609069824]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-1.98,1.98) (D) (-5.46,2.86). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.460386276245117]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-1.98,1.98) (D) (-5.46,2.86). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.132261276245117]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-1.98,1.98) (D) (-5.46,2.86). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.429136276245117]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-1.98,1.98) (D) (-5.46,2.86). Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.538511276245117]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.478231430053711]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.751668930053711]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-6.642293930053711]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.720418930053711]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant and the a and c coefficients insignificant (B) The a and c coefficients significant and the b and d coefficients insignificant (C) The a and c coefficients significant (D) The b and d coefficients significant. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.878940582275391]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant and the a and c coefficients insignificant (B) The a and c coefficients significant and the b and d coefficients insignificant (C) The a and c coefficients significant (D) The b and d coefficients significant. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.628940582275391]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant and the a and c coefficients insignificant (B) The a and c coefficients significant and the b and d coefficients insignificant (C) The a and c coefficients significant (D) The b and d coefficients significant. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.324253082275391]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant and the a and c coefficients insignificant (B) The a and c coefficients significant and the b and d coefficients insignificant (C) The a and c coefficients significant (D) The b and d coefficients significant. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.175815582275391]
"Consider the following sample autocorrelation estimates obtained using 250 data points:  1) Lag 1 2 3  2) Coefficient 0.2 -0.15 -0.1  3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level? (A) 1 only (B) 1, 2 and 3 only (C) It is not possible to determine the statistical significance since no standard errors have been given (D) 1 and 2 only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.445008277893066]
"Consider the following sample autocorrelation estimates obtained using 250 data points:  1) Lag 1 2 3  2) Coefficient 0.2 -0.15 -0.1  3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level? (A) 1 only (B) 1, 2 and 3 only (C) It is not possible to determine the statistical significance since no standard errors have been given (D) 1 and 2 only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.179383277893066]
"Consider the following sample autocorrelation estimates obtained using 250 data points:  1) Lag 1 2 3  2) Coefficient 0.2 -0.15 -0.1  3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level? (A) 1 only (B) 1, 2 and 3 only (C) It is not possible to determine the statistical significance since no standard errors have been given (D) 1 and 2 only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.820008277893066]
"Consider the following sample autocorrelation estimates obtained using 250 data points:  1) Lag 1 2 3  2) Coefficient 0.2 -0.15 -0.1  3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level? (A) 1 only (B) 1, 2 and 3 only (C) It is not possible to determine the statistical significance since no standard errors have been given (D) 1 and 2 only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-6.655945777893066]
"Which one of the following is examined by looking at a goodness of fit statistic? (A) How well the population regression function fits the data (B) How well the sample regression function fits the population regression function (C) How well the population regression function fits the sample regression function. (D) How well the sample regression function fits the data. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.126931190490723]
"Which one of the following is examined by looking at a goodness of fit statistic? (A) How well the population regression function fits the data (B) How well the sample regression function fits the population regression function (C) How well the population regression function fits the sample regression function. (D) How well the sample regression function fits the data. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.814431190490723]
"Which one of the following is examined by looking at a goodness of fit statistic? (A) How well the population regression function fits the data (B) How well the sample regression function fits the population regression function (C) How well the population regression function fits the sample regression function. (D) How well the sample regression function fits the data. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.322243690490723]
"Which one of the following is examined by looking at a goodness of fit statistic? (A) How well the population regression function fits the data (B) How well the sample regression function fits the population regression function (C) How well the population regression function fits the sample regression function. (D) How well the sample regression function fits the data. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-6.736306190490723]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (ii) and (iv) only (B) (i), (ii), and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.048480987548828]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (ii) and (iv) only (B) (i), (ii), and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.446918487548828]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (ii) and (iv) only (B) (i), (ii), and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.509418487548828]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (ii) and (iv) only (B) (i), (ii), and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.235980987548828]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean squared error penalises large forecast errors disproportionately more than small forecast errors (C) Mean absolute error provides a quadratic loss function (D) Mean absolute percentage error is a useful measure for evaluating asset return forecasts. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.7408905029296875]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean squared error penalises large forecast errors disproportionately more than small forecast errors (C) Mean absolute error provides a quadratic loss function (D) Mean absolute percentage error is a useful measure for evaluating asset return forecasts. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.8268280029296875]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean squared error penalises large forecast errors disproportionately more than small forecast errors (C) Mean absolute error provides a quadratic loss function (D) Mean absolute percentage error is a useful measure for evaluating asset return forecasts. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.205734252929688]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error is usually highly correlated with trading rule profitability (B) Mean squared error penalises large forecast errors disproportionately more than small forecast errors (C) Mean absolute error provides a quadratic loss function (D) Mean absolute percentage error is a useful measure for evaluating asset return forecasts. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.022140502929688]
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.315069198608398]
