preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.9662532806396484]
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-2.5131282806396484]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The variance of the errors is not constant (C) The errors are not linearly independent of one another (D) The errors have non-zero mean. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-0.9537448883056641]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The variance of the errors is not constant (C) The errors are not linearly independent of one another (D) The errors have non-zero mean. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-0.5474948883056641]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The variance of the errors is not constant (C) The errors are not linearly independent of one another (D) The errors have non-zero mean. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-4.391244888305664]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The variance of the errors is not constant (C) The errors are not linearly independent of one another (D) The errors have non-zero mean. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-3.969369888305664]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to plus one (C) Close to either minus one or plus one (D) Close to minus one. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-0.6016311645507812]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to plus one (C) Close to either minus one or plus one (D) Close to minus one. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.9453811645507812]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to plus one (C) Close to either minus one or plus one (D) Close to minus one. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.6485061645507812]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to plus one (C) Close to either minus one or plus one (D) Close to minus one. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-2.2578811645507812]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Skewness of one and zero kurtosis (C) Zero skewness and a kurtosis of three (D) Skewness of one and kurtosis of three.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.5597991943359375]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Skewness of one and zero kurtosis (C) Zero skewness and a kurtosis of three (D) Skewness of one and kurtosis of three.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.1847991943359375]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Skewness of one and zero kurtosis (C) Zero skewness and a kurtosis of three (D) Skewness of one and kurtosis of three.. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-1.3879241943359375]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Skewness of one and zero kurtosis (C) Zero skewness and a kurtosis of three (D) Skewness of one and kurtosis of three.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.5754241943359375]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The estimates will converge upon the true values as the sample size increases (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.6109066009521484]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The estimates will converge upon the true values as the sample size increases (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-1.0484066009521484]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The estimates will converge upon the true values as the sample size increases (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.3296566009521484]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The estimates will converge upon the true values as the sample size increases (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.8921566009521484]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They have no trend (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-0.6371536254882812]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They have no trend (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-2.2465286254882812]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They have no trend (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.8090286254882812]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They have no trend (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.6371536254882812]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.2650375366210938]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-1.2962875366210938]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.6087875366210938]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.5462875366210938]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.6877002716064453]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.0939502716064453]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-1.2345752716064453]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.7502002716064453]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) H0 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.6537609100341797]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) H0 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-0.8568859100341797]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) H0 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-1.5131359100341797]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) H0 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.8881359100341797]
"The price of a house is best described as what type of number? (A) Discrete (B) Ordinal (C) Nominal (D) Cardinal. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.824911117553711]
"The price of a house is best described as what type of number? (A) Discrete (B) Ordinal (C) Nominal (D) Cardinal. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-2.574911117553711]
"The price of a house is best described as what type of number? (A) Discrete (B) Ordinal (C) Nominal (D) Cardinal. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.324911117553711]
"The price of a house is best described as what type of number? (A) Discrete (B) Ordinal (C) Nominal (D) Cardinal. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-0.7155361175537109]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The smallest 2 (C) The largest 2 (D) The second largest. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.6674880981445312]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The smallest 2 (C) The largest 2 (D) The second largest. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-0.9487380981445312]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The smallest 2 (C) The largest 2 (D) The second largest. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.4174880981445312]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The smallest 2 (C) The largest 2 (D) The second largest. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.7612380981445312]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.326639175415039]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.248514175415039]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-1.639139175415039]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.561014175415039]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.9053058624267578]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-1.3896808624267578]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-0.9678058624267578]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.5615558624267578]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.4334278106689453]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-1.0896778106689453]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.7615528106689453]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.6209278106689453]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.5997676849365234]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-1.5060176849365234]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.1466426849365234]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.4747676849365234]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.9002056121826172]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.1502056121826172]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.3064556121826172]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-1.6814556121826172]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form (D) Remove any large outliers from the data.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.4886341094970703]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form (D) Remove any large outliers from the data.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.1761341094970703]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form (D) Remove any large outliers from the data.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.2542591094970703]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form (D) Remove any large outliers from the data.. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-1.8167591094970703]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The random effects model (C) Heteroscedasticity and autocorrelation consistent (D) The least squares dummy variables approach. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.049966812133789]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The random effects model (C) Heteroscedasticity and autocorrelation consistent (D) The least squares dummy variables approach. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.471841812133789]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The random effects model (C) Heteroscedasticity and autocorrelation consistent (D) The least squares dummy variables approach. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.674966812133789]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The random effects model (C) Heteroscedasticity and autocorrelation consistent (D) The least squares dummy variables approach. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-1.534341812133789]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the vertical distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.1289787292480469]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the vertical distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.4414787292480469]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the vertical distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-1.3633537292480469]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the vertical distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.8477287292480469]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Independent (C) Fat-tailed (D) Uncorrelated. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.6120033264160156]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Independent (C) Fat-tailed (D) Uncorrelated. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.0963783264160156]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Independent (C) Fat-tailed (D) Uncorrelated. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.3463783264160156]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Independent (C) Fat-tailed (D) Uncorrelated. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-1.6901283264160156]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.5918121337890625]
