preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.7732887268066406]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.1618499755859375]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.537479400634766]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.223642349243164]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-4.527212142944336]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) -19 (C) 19 (D) 10. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.146783828735352]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) -19 (C) 19 (D) 10. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-4.259311676025391]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) -19 (C) 19 (D) 10. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.183649063110352]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) -19 (C) 19 (D) 10. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-4.301137924194336]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 6 (D) 0. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.803836822509766]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 6 (D) 0. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-5.101423263549805]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 6 (D) 0. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-5.013420104980469]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 6 (D) 0. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-5.265859603881836]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.451692581176758]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.7408275604248047]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.582416534423828]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.7235488891601562]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.7440147399902344]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.753063201904297]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.4331817626953125]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-3.753358840942383]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z (D) Z. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-6.070341110229492]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z (D) Z. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-6.100131988525391]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z (D) Z. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-5.805551528930664]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z (D) Z. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-5.809722900390625]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Properties of a relation being symmetric and being un-symmetric are negative of each other. (D) Number of relations form A = {x, y, z} to B= (1, 2), is 64.. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.8808021545410156]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Properties of a relation being symmetric and being un-symmetric are negative of each other. (D) Number of relations form A = {x, y, z} to B= (1, 2), is 64.. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.986021041870117]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Properties of a relation being symmetric and being un-symmetric are negative of each other. (D) Number of relations form A = {x, y, z} to B= (1, 2), is 64.. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.031522750854492]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Properties of a relation being symmetric and being un-symmetric are negative of each other. (D) Number of relations form A = {x, y, z} to B= (1, 2), is 64.. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-4.185358047485352]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 6 (C) 30 (D) 105. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.654472351074219]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 6 (C) 30 (D) 105. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-4.536247253417969]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 6 (C) 30 (D) 105. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.830585479736328]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 6 (C) 30 (D) 105. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-4.926483154296875]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.6173362731933594]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.777528762817383]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.563692092895508]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.7123966217041016]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.197277069091797]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-4.4265899658203125]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.182336807250977]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-4.452913284301758]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 1 (C) 0,1 (D) 2. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.306098937988281]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 1 (C) 0,1 (D) 2. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-4.594881057739258]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 1 (C) 0,1 (D) 2. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.193105697631836]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 1 (C) 0,1 (D) 2. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-4.429039001464844]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-4.454954147338867]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.691884994506836]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.350746154785156]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-4.436973571777344]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 12 (C) 8 (D) 6. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-6.35814094543457]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 12 (C) 8 (D) 6. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-7.052600860595703]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 12 (C) 8 (D) 6. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-6.563055038452148]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 12 (C) 8 (D) 6. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-6.484495162963867]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.679584503173828]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-3.5886077880859375]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.395753860473633]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.6344738006591797]
