preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-23.751113891601562]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-11.54730224609375]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-11.54730224609375]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-11.54730224609375]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-11.54730224609375]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) -19 (C) 19 (D) 10. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-17.130661010742188]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) -19 (C) 19 (D) 10. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-17.130661010742188]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) -19 (C) 19 (D) 10. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-17.130661010742188]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) -19 (C) 19 (D) 10. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-17.130661010742188]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 6 (D) 0. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-12.167892456054688]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 6 (D) 0. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-12.167892456054688]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 6 (D) 0. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-12.167892456054688]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 6 (D) 0. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-12.167892456054688]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-16.465518951416016]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-16.465518951416016]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-16.465518951416016]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-16.465518951416016]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.144014358520508]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.184659957885742]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.065183639526367]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-3.2385964393615723]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z (D) Z. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-18.528778076171875]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z (D) Z. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-18.528778076171875]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z (D) Z. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-18.528778076171875]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z (D) Z. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-18.528778076171875]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Properties of a relation being symmetric and being un-symmetric are negative of each other. (D) Number of relations form A = {x, y, z} to B= (1, 2), is 64.. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-14.178665161132812]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Properties of a relation being symmetric and being un-symmetric are negative of each other. (D) Number of relations form A = {x, y, z} to B= (1, 2), is 64.. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-14.178665161132812]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Properties of a relation being symmetric and being un-symmetric are negative of each other. (D) Number of relations form A = {x, y, z} to B= (1, 2), is 64.. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-14.178665161132812]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Properties of a relation being symmetric and being un-symmetric are negative of each other. (D) Number of relations form A = {x, y, z} to B= (1, 2), is 64.. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-14.178665161132812]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 6 (C) 30 (D) 105. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-19.12274169921875]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 6 (C) 30 (D) 105. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-19.12274169921875]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 6 (C) 30 (D) 105. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-19.12274169921875]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 6 (C) 30 (D) 105. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-19.12274169921875]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-16.73004150390625]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-16.73004150390625]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-16.73004150390625]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-16.73004150390625]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.9604387283325195]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-3.014155387878418]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.0407023429870605]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.1261484622955322]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 1 (C) 0,1 (D) 2. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-12.859260559082031]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 1 (C) 0,1 (D) 2. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-12.859260559082031]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 1 (C) 0,1 (D) 2. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-12.859260559082031]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 1 (C) 0,1 (D) 2. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-12.859260559082031]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-13.495155334472656]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-13.495155334472656]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-13.495155334472656]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-13.495155334472656]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 12 (C) 8 (D) 6. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-14.878765106201172]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 12 (C) 8 (D) 6. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-14.878765106201172]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 12 (C) 8 (D) 6. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-14.878765106201172]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 12 (C) 8 (D) 6. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-14.878765106201172]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.5730056762695312]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-3.5356650352478027]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.5013389587402344]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.544039726257324]
