preamble,stimulus,is_correct,subject,stimulus_prob
"A researcher plans a study to examine long-term confidence in the U.S. economy among the adult population. She obtains a simple random sample of 30 adults as they leave a Wall Street office building one weekday afternoon. All but two of the adults agree to participate in the survey. Which of the following conclusions is correct? (A) Selection bias makes this a poorly designed survey. (B) Proper use of chance as evidenced by the simple random sample makes this a well-designed survey. (C) The high response rate makes this a well-designed survey. (D) A voluntary response study like this gives too much emphasis to persons with strong opinions.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-0.8805942535400391]
"A researcher plans a study to examine long-term confidence in the U.S. economy among the adult population. She obtains a simple random sample of 30 adults as they leave a Wall Street office building one weekday afternoon. All but two of the adults agree to participate in the survey. Which of the following conclusions is correct? (A) Selection bias makes this a poorly designed survey. (B) Proper use of chance as evidenced by the simple random sample makes this a well-designed survey. (C) The high response rate makes this a well-designed survey. (D) A voluntary response study like this gives too much emphasis to persons with strong opinions.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.443094253540039]
"A researcher plans a study to examine long-term confidence in the U.S. economy among the adult population. She obtains a simple random sample of 30 adults as they leave a Wall Street office building one weekday afternoon. All but two of the adults agree to participate in the survey. Which of the following conclusions is correct? (A) Selection bias makes this a poorly designed survey. (B) Proper use of chance as evidenced by the simple random sample makes this a well-designed survey. (C) The high response rate makes this a well-designed survey. (D) A voluntary response study like this gives too much emphasis to persons with strong opinions.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.911844253540039]
"To study the effect of music on piecework output at a clothing manufacturer, two experimental treatments are planned: day-long classical music for one group versus day-long light rock music for another. Which one of the following groups would serve best as a control for this study? (A) A third group for which no music is played (B) A third group that randomly hears either classical or light rock music each day (C) A third group that hears day-long R & B music (D) A third group that hears classical music every morning and light rock every afternoon. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-0.20554161071777344]
"To study the effect of music on piecework output at a clothing manufacturer, two experimental treatments are planned: day-long classical music for one group versus day-long light rock music for another. Which one of the following groups would serve best as a control for this study? (A) A third group for which no music is played (B) A third group that randomly hears either classical or light rock music each day (C) A third group that hears day-long R & B music (D) A third group that hears classical music every morning and light rock every afternoon. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.0492916107177734]
"To study the effect of music on piecework output at a clothing manufacturer, two experimental treatments are planned: day-long classical music for one group versus day-long light rock music for another. Which one of the following groups would serve best as a control for this study? (A) A third group for which no music is played (B) A third group that randomly hears either classical or light rock music each day (C) A third group that hears day-long R & B music (D) A third group that hears classical music every morning and light rock every afternoon. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-3.5961666107177734]
"To study the effect of music on piecework output at a clothing manufacturer, two experimental treatments are planned: day-long classical music for one group versus day-long light rock music for another. Which one of the following groups would serve best as a control for this study? (A) A third group for which no music is played (B) A third group that randomly hears either classical or light rock music each day (C) A third group that hears day-long R & B music (D) A third group that hears classical music every morning and light rock every afternoon. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-3.7680416107177734]
"During the years 1886 through 2000 there were an average of 8.7 tropical cyclones per year, of which an average of 5.1 became hurricanes. Assuming that the probability of any cyclone becoming a hurricane is independent of what happens to any other cyclone, if there are five cyclones in one year, what is the probability that at least three become hurricanes? (A) 0.658 (B) 0.313 (C) 0.345 (D) 0.586. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-1.0648307800292969]
"During the years 1886 through 2000 there were an average of 8.7 tropical cyclones per year, of which an average of 5.1 became hurricanes. Assuming that the probability of any cyclone becoming a hurricane is independent of what happens to any other cyclone, if there are five cyclones in one year, what is the probability that at least three become hurricanes? (A) 0.658 (B) 0.313 (C) 0.345 (D) 0.586. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.3929557800292969]
"During the years 1886 through 2000 there were an average of 8.7 tropical cyclones per year, of which an average of 5.1 became hurricanes. Assuming that the probability of any cyclone becoming a hurricane is independent of what happens to any other cyclone, if there are five cyclones in one year, what is the probability that at least three become hurricanes? (A) 0.658 (B) 0.313 (C) 0.345 (D) 0.586. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.5648307800292969]
"During the years 1886 through 2000 there were an average of 8.7 tropical cyclones per year, of which an average of 5.1 became hurricanes. Assuming that the probability of any cyclone becoming a hurricane is independent of what happens to any other cyclone, if there are five cyclones in one year, what is the probability that at least three become hurricanes? (A) 0.658 (B) 0.313 (C) 0.345 (D) 0.586. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.7054557800292969]
"A chi-squared test of independence is to be performed on a 3 × 4 contingency table. How many degrees of freedom does this test have? (A) 8 (B) 10 (C) 11 (D) 6. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.8233985900878906]
"A chi-squared test of independence is to be performed on a 3 × 4 contingency table. How many degrees of freedom does this test have? (A) 8 (B) 10 (C) 11 (D) 6. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.2296485900878906]
"A chi-squared test of independence is to be performed on a 3 × 4 contingency table. How many degrees of freedom does this test have? (A) 8 (B) 10 (C) 11 (D) 6. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.1983985900878906]
"A chi-squared test of independence is to be performed on a 3 × 4 contingency table. How many degrees of freedom does this test have? (A) 8 (B) 10 (C) 11 (D) 6. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-1.4796485900878906]
"At a large hospital, the durations of emergency room visits, from check-in to discharge, are approximately normally distributed with a mean of 167 minutes and a standard deviation of 76 minutes. Which interval, to the nearest minute, contains the middle 80% of durations? (A) 15 minutes to 319 minutes (B) 53 minutes to 281 minutes (C) 91 minutes to 243 minutes (D) 70 minutes to 264 minutes. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.7715492248535156]
"At a large hospital, the durations of emergency room visits, from check-in to discharge, are approximately normally distributed with a mean of 167 minutes and a standard deviation of 76 minutes. Which interval, to the nearest minute, contains the middle 80% of durations? (A) 15 minutes to 319 minutes (B) 53 minutes to 281 minutes (C) 91 minutes to 243 minutes (D) 70 minutes to 264 minutes. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.1465492248535156]
"At a large hospital, the durations of emergency room visits, from check-in to discharge, are approximately normally distributed with a mean of 167 minutes and a standard deviation of 76 minutes. Which interval, to the nearest minute, contains the middle 80% of durations? (A) 15 minutes to 319 minutes (B) 53 minutes to 281 minutes (C) 91 minutes to 243 minutes (D) 70 minutes to 264 minutes. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.1309242248535156]
"At a large hospital, the durations of emergency room visits, from check-in to discharge, are approximately normally distributed with a mean of 167 minutes and a standard deviation of 76 minutes. Which interval, to the nearest minute, contains the middle 80% of durations? (A) 15 minutes to 319 minutes (B) 53 minutes to 281 minutes (C) 91 minutes to 243 minutes (D) 70 minutes to 264 minutes. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-1.7246742248535156]
"The relation between studying time (in hours) and grade on a final exam (0-100) in a random sample of students in math class was found to be Grade = 50.25 + 10.2 (h) How will a student’s grade be affected if she studies for two hours? (A) Her grade will go up by 40.05 points. (B) Her grade will remain unchanged. (C) Her grade will down by 10.2 points. (D) Her grade will go up by 20.4 points.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.9490280151367188]
"The relation between studying time (in hours) and grade on a final exam (0-100) in a random sample of students in math class was found to be Grade = 50.25 + 10.2 (h) How will a student’s grade be affected if she studies for two hours? (A) Her grade will go up by 40.05 points. (B) Her grade will remain unchanged. (C) Her grade will down by 10.2 points. (D) Her grade will go up by 20.4 points.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.5271530151367188]
"The relation between studying time (in hours) and grade on a final exam (0-100) in a random sample of students in math class was found to be Grade = 50.25 + 10.2 (h) How will a student’s grade be affected if she studies for two hours? (A) Her grade will go up by 40.05 points. (B) Her grade will remain unchanged. (C) Her grade will down by 10.2 points. (D) Her grade will go up by 20.4 points.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.6052780151367188]
"The relation between studying time (in hours) and grade on a final exam (0-100) in a random sample of students in math class was found to be Grade = 50.25 + 10.2 (h) How will a student’s grade be affected if she studies for two hours? (A) Her grade will go up by 40.05 points. (B) Her grade will remain unchanged. (C) Her grade will down by 10.2 points. (D) Her grade will go up by 20.4 points.. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-1.7771530151367188]
"A producer of skin care products has created a new formula for its cream to cure acne. To compare the effectiveness of the new cream to that of the old cream, it conducted a double-blind randomized experiment. Volunteers with acne tried the old formula on one side of their face and the new formula on the other, and which side got which formula was determined randomly. The response variable was the difference in the number of pimples (old formula - new formula). Which is the correct significance test to perform? (A) A two-proportion z-test (B) A two-sample t-test (C) A chi-square test of independence (D) A matched pairs t-test. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.911041259765625]
"A producer of skin care products has created a new formula for its cream to cure acne. To compare the effectiveness of the new cream to that of the old cream, it conducted a double-blind randomized experiment. Volunteers with acne tried the old formula on one side of their face and the new formula on the other, and which side got which formula was determined randomly. The response variable was the difference in the number of pimples (old formula - new formula). Which is the correct significance test to perform? (A) A two-proportion z-test (B) A two-sample t-test (C) A chi-square test of independence (D) A matched pairs t-test. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-0.426666259765625]
"A producer of skin care products has created a new formula for its cream to cure acne. To compare the effectiveness of the new cream to that of the old cream, it conducted a double-blind randomized experiment. Volunteers with acne tried the old formula on one side of their face and the new formula on the other, and which side got which formula was determined randomly. The response variable was the difference in the number of pimples (old formula - new formula). Which is the correct significance test to perform? (A) A two-proportion z-test (B) A two-sample t-test (C) A chi-square test of independence (D) A matched pairs t-test. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.301666259765625]
"A producer of skin care products has created a new formula for its cream to cure acne. To compare the effectiveness of the new cream to that of the old cream, it conducted a double-blind randomized experiment. Volunteers with acne tried the old formula on one side of their face and the new formula on the other, and which side got which formula was determined randomly. The response variable was the difference in the number of pimples (old formula - new formula). Which is the correct significance test to perform? (A) A two-proportion z-test (B) A two-sample t-test (C) A chi-square test of independence (D) A matched pairs t-test. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-2.379791259765625]
"A pharmaceutical company wants to test a new cholesterol-reducing drug against the previous drug. It does not anticipate much association between cholesterol level and gender, but it does anticipate an association between cholesterol level and the amount of exercise a person gets. For a randomized block design, it should: (A) Block on gender because it is not associated with cholesterol level. (B) Block on gender because males and females are different. (C) Block on the type of drug because it may be associated with cholesterol level. (D) Block on exercise level because it is associated with cholesterol level.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.411092758178711]
"A pharmaceutical company wants to test a new cholesterol-reducing drug against the previous drug. It does not anticipate much association between cholesterol level and gender, but it does anticipate an association between cholesterol level and the amount of exercise a person gets. For a randomized block design, it should: (A) Block on gender because it is not associated with cholesterol level. (B) Block on gender because males and females are different. (C) Block on the type of drug because it may be associated with cholesterol level. (D) Block on exercise level because it is associated with cholesterol level.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.411092758178711]
"A pharmaceutical company wants to test a new cholesterol-reducing drug against the previous drug. It does not anticipate much association between cholesterol level and gender, but it does anticipate an association between cholesterol level and the amount of exercise a person gets. For a randomized block design, it should: (A) Block on gender because it is not associated with cholesterol level. (B) Block on gender because males and females are different. (C) Block on the type of drug because it may be associated with cholesterol level. (D) Block on exercise level because it is associated with cholesterol level.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.254842758178711]
"A pharmaceutical company wants to test a new cholesterol-reducing drug against the previous drug. It does not anticipate much association between cholesterol level and gender, but it does anticipate an association between cholesterol level and the amount of exercise a person gets. For a randomized block design, it should: (A) Block on gender because it is not associated with cholesterol level. (B) Block on gender because males and females are different. (C) Block on the type of drug because it may be associated with cholesterol level. (D) Block on exercise level because it is associated with cholesterol level.. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-1.661092758178711]
"An experiment is to be conducted to determine whether taking fish oil capsules or garlic capsules has more of an effect on cholesterol levels. In past studies it was noted that daily exercise intensity (low, moderate, high) is associated with cholesterol level, but average sleep length (< 5, 5 - 8, > 8 hours) is not associated with cholesterol level. This experiment should be done (A) by blocking on sleep length (B) by blocking on cholesterol level (C) by blocking on capsule type (D) by blocking on exercise intensity. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.1821727752685547]
"An experiment is to be conducted to determine whether taking fish oil capsules or garlic capsules has more of an effect on cholesterol levels. In past studies it was noted that daily exercise intensity (low, moderate, high) is associated with cholesterol level, but average sleep length (< 5, 5 - 8, > 8 hours) is not associated with cholesterol level. This experiment should be done (A) by blocking on sleep length (B) by blocking on cholesterol level (C) by blocking on capsule type (D) by blocking on exercise intensity. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.6821727752685547]
"An experiment is to be conducted to determine whether taking fish oil capsules or garlic capsules has more of an effect on cholesterol levels. In past studies it was noted that daily exercise intensity (low, moderate, high) is associated with cholesterol level, but average sleep length (< 5, 5 - 8, > 8 hours) is not associated with cholesterol level. This experiment should be done (A) by blocking on sleep length (B) by blocking on cholesterol level (C) by blocking on capsule type (D) by blocking on exercise intensity. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.4321727752685547]
"An experiment is to be conducted to determine whether taking fish oil capsules or garlic capsules has more of an effect on cholesterol levels. In past studies it was noted that daily exercise intensity (low, moderate, high) is associated with cholesterol level, but average sleep length (< 5, 5 - 8, > 8 hours) is not associated with cholesterol level. This experiment should be done (A) by blocking on sleep length (B) by blocking on cholesterol level (C) by blocking on capsule type (D) by blocking on exercise intensity. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-1.3852977752685547]
"A test for heartworm in dogs shows a positive result in 96% of dogs that actually have heartworm, and shows a negative result in 98% of dogs with no heartworm. If heartworm actually occurs in 10% of dogs, what is the probability that a randomly selected dog that tested positive for heartworm actually has heartworm? (A) 11% (B) 18% (C) 88% (D) 84%. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.632516860961914]
"A test for heartworm in dogs shows a positive result in 96% of dogs that actually have heartworm, and shows a negative result in 98% of dogs with no heartworm. If heartworm actually occurs in 10% of dogs, what is the probability that a randomly selected dog that tested positive for heartworm actually has heartworm? (A) 11% (B) 18% (C) 88% (D) 84%. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.351266860961914]
"A test for heartworm in dogs shows a positive result in 96% of dogs that actually have heartworm, and shows a negative result in 98% of dogs with no heartworm. If heartworm actually occurs in 10% of dogs, what is the probability that a randomly selected dog that tested positive for heartworm actually has heartworm? (A) 11% (B) 18% (C) 88% (D) 84%. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.210641860961914]
"A test for heartworm in dogs shows a positive result in 96% of dogs that actually have heartworm, and shows a negative result in 98% of dogs with no heartworm. If heartworm actually occurs in 10% of dogs, what is the probability that a randomly selected dog that tested positive for heartworm actually has heartworm? (A) 11% (B) 18% (C) 88% (D) 84%. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-1.429391860961914]
"Suppose X and Y are random variables with μx = 32, σx = 5, μy = 44, and σy = 12. Given that X and Y are independent, what are the mean and standard deviation of the random variable X + Y? (A) μx+y = 76, σx+y = 8.5 (B) μx+y = 76, σx+y = 17 (C) μx+y = 76, σx+y = 13 (D) μx+y = 38, σx+y = 17. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.268911361694336]
"Suppose X and Y are random variables with μx = 32, σx = 5, μy = 44, and σy = 12. Given that X and Y are independent, what are the mean and standard deviation of the random variable X + Y? (A) μx+y = 76, σx+y = 8.5 (B) μx+y = 76, σx+y = 17 (C) μx+y = 76, σx+y = 13 (D) μx+y = 38, σx+y = 17. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.190786361694336]
"Suppose X and Y are random variables with μx = 32, σx = 5, μy = 44, and σy = 12. Given that X and Y are independent, what are the mean and standard deviation of the random variable X + Y? (A) μx+y = 76, σx+y = 8.5 (B) μx+y = 76, σx+y = 17 (C) μx+y = 76, σx+y = 13 (D) μx+y = 38, σx+y = 17. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-1.362661361694336]
"Suppose X and Y are random variables with μx = 32, σx = 5, μy = 44, and σy = 12. Given that X and Y are independent, what are the mean and standard deviation of the random variable X + Y? (A) μx+y = 76, σx+y = 8.5 (B) μx+y = 76, σx+y = 17 (C) μx+y = 76, σx+y = 13 (D) μx+y = 38, σx+y = 17. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.893911361694336]
"A high school sent a survey to a randomly selected sample of 75 of last year's graduating class. 27 of those selected did not return the survey. The best plan of action would be to: (A) Use the surveys that were returned and change the sample size to 48 for the analysis. (B) Use the surveys that were returned and leave the sample size at 75 for the analysis. (C) Follow up with those that did not return the survey to encourage them to respond. (D) Randomly select 27 additional class members and send the survey to them.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.229806900024414]
"A high school sent a survey to a randomly selected sample of 75 of last year's graduating class. 27 of those selected did not return the survey. The best plan of action would be to: (A) Use the surveys that were returned and change the sample size to 48 for the analysis. (B) Use the surveys that were returned and leave the sample size at 75 for the analysis. (C) Follow up with those that did not return the survey to encourage them to respond. (D) Randomly select 27 additional class members and send the survey to them.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.386056900024414]
"A high school sent a survey to a randomly selected sample of 75 of last year's graduating class. 27 of those selected did not return the survey. The best plan of action would be to: (A) Use the surveys that were returned and change the sample size to 48 for the analysis. (B) Use the surveys that were returned and leave the sample size at 75 for the analysis. (C) Follow up with those that did not return the survey to encourage them to respond. (D) Randomly select 27 additional class members and send the survey to them.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-1.151681900024414]
"A high school sent a survey to a randomly selected sample of 75 of last year's graduating class. 27 of those selected did not return the survey. The best plan of action would be to: (A) Use the surveys that were returned and change the sample size to 48 for the analysis. (B) Use the surveys that were returned and leave the sample size at 75 for the analysis. (C) Follow up with those that did not return the survey to encourage them to respond. (D) Randomly select 27 additional class members and send the survey to them.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.042306900024414]
"Mr. Bee's statistics class had a standard deviation of 11.2 on a standardized test, while Mr. Em's class had a standard deviation of 5.6 on the same test. Which of the following is the most reasonable conclusion concerning the two classes' performance on the test? (A) Mr. Em's class is more homogeneous than Mr. Bee's. (B) Mr. Bee's class is less heterogeneous than Mr. Em's. (C) Mr. Bee's class performed twice as well as Mr. Em's. (D) Mr. Em's class did not do as well as Mr. Bee's.. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-1.6058921813964844]
"Mr. Bee's statistics class had a standard deviation of 11.2 on a standardized test, while Mr. Em's class had a standard deviation of 5.6 on the same test. Which of the following is the most reasonable conclusion concerning the two classes' performance on the test? (A) Mr. Em's class is more homogeneous than Mr. Bee's. (B) Mr. Bee's class is less heterogeneous than Mr. Em's. (C) Mr. Bee's class performed twice as well as Mr. Em's. (D) Mr. Em's class did not do as well as Mr. Bee's.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-0.6683921813964844]
"Mr. Bee's statistics class had a standard deviation of 11.2 on a standardized test, while Mr. Em's class had a standard deviation of 5.6 on the same test. Which of the following is the most reasonable conclusion concerning the two classes' performance on the test? (A) Mr. Em's class is more homogeneous than Mr. Bee's. (B) Mr. Bee's class is less heterogeneous than Mr. Em's. (C) Mr. Bee's class performed twice as well as Mr. Em's. (D) Mr. Em's class did not do as well as Mr. Bee's.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.9027671813964844]
"Mr. Bee's statistics class had a standard deviation of 11.2 on a standardized test, while Mr. Em's class had a standard deviation of 5.6 on the same test. Which of the following is the most reasonable conclusion concerning the two classes' performance on the test? (A) Mr. Em's class is more homogeneous than Mr. Bee's. (B) Mr. Bee's class is less heterogeneous than Mr. Em's. (C) Mr. Bee's class performed twice as well as Mr. Em's. (D) Mr. Em's class did not do as well as Mr. Bee's.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.0746421813964844]
"When a patient complains to the doctor about a certain set of symptoms, the doctor diagnoses the patient with Condition A 15% of the time. If a patient with these symptoms is diagnosed with Condition A, he or she is diagnosed with Condition B 70% of the time. A patient with these symptoms that is not diagnosed with Condition A is diagnosed with Condition B 10% of the time. What is the probability that a patient with this set of symptoms will be diagnosed with at least one of these conditions? (A) 0.235 (B) 0.25 (C) 0.765 (D) 0.85. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-1.8738555908203125]
"When a patient complains to the doctor about a certain set of symptoms, the doctor diagnoses the patient with Condition A 15% of the time. If a patient with these symptoms is diagnosed with Condition A, he or she is diagnosed with Condition B 70% of the time. A patient with these symptoms that is not diagnosed with Condition A is diagnosed with Condition B 10% of the time. What is the probability that a patient with this set of symptoms will be diagnosed with at least one of these conditions? (A) 0.235 (B) 0.25 (C) 0.765 (D) 0.85. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.8113555908203125]
"When a patient complains to the doctor about a certain set of symptoms, the doctor diagnoses the patient with Condition A 15% of the time. If a patient with these symptoms is diagnosed with Condition A, he or she is diagnosed with Condition B 70% of the time. A patient with these symptoms that is not diagnosed with Condition A is diagnosed with Condition B 10% of the time. What is the probability that a patient with this set of symptoms will be diagnosed with at least one of these conditions? (A) 0.235 (B) 0.25 (C) 0.765 (D) 0.85. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-0.9519805908203125]
"When a patient complains to the doctor about a certain set of symptoms, the doctor diagnoses the patient with Condition A 15% of the time. If a patient with these symptoms is diagnosed with Condition A, he or she is diagnosed with Condition B 70% of the time. A patient with these symptoms that is not diagnosed with Condition A is diagnosed with Condition B 10% of the time. What is the probability that a patient with this set of symptoms will be diagnosed with at least one of these conditions? (A) 0.235 (B) 0.25 (C) 0.765 (D) 0.85. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.2957305908203125]
"A simple random sample is defined by (A) examination of the outcome. (B) both of the above. (C) how representative the sample is of the population. (D) the method of selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.5407867431640625]
"A simple random sample is defined by (A) examination of the outcome. (B) both of the above. (C) how representative the sample is of the population. (D) the method of selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.1345367431640625]
"A simple random sample is defined by (A) examination of the outcome. (B) both of the above. (C) how representative the sample is of the population. (D) the method of selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.3689117431640625]
"A simple random sample is defined by (A) examination of the outcome. (B) both of the above. (C) how representative the sample is of the population. (D) the method of selection.. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-1.7439117431640625]
"In one study on the effect that eating meat products has on weight level, an SRS of 500 subjects who admitted to eating meat at least once a day had their weights compared with those of an independent SRS of 500 people who claimed to be vegetarians. In a second study, an SRS of 500 subjects were served at least one meat meal per day for 6 months, while an independent SRS of 500 others were chosen to receive a strictly vegetarian diet for 6 months, with weights compared after 6 months. (A) The first study is an observational study, while the second is a controlled experiment. (B) The first study is a controlled experiment, while the second is an observational study. (C) Both studies are controlled experiments. (D) Both studies are observational studies.. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-1.23101806640625]
"In one study on the effect that eating meat products has on weight level, an SRS of 500 subjects who admitted to eating meat at least once a day had their weights compared with those of an independent SRS of 500 people who claimed to be vegetarians. In a second study, an SRS of 500 subjects were served at least one meat meal per day for 6 months, while an independent SRS of 500 others were chosen to receive a strictly vegetarian diet for 6 months, with weights compared after 6 months. (A) The first study is an observational study, while the second is a controlled experiment. (B) The first study is a controlled experiment, while the second is an observational study. (C) Both studies are controlled experiments. (D) Both studies are observational studies.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.23101806640625]
"In one study on the effect that eating meat products has on weight level, an SRS of 500 subjects who admitted to eating meat at least once a day had their weights compared with those of an independent SRS of 500 people who claimed to be vegetarians. In a second study, an SRS of 500 subjects were served at least one meat meal per day for 6 months, while an independent SRS of 500 others were chosen to receive a strictly vegetarian diet for 6 months, with weights compared after 6 months. (A) The first study is an observational study, while the second is a controlled experiment. (B) The first study is a controlled experiment, while the second is an observational study. (C) Both studies are controlled experiments. (D) Both studies are observational studies.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.37164306640625]
"In one study on the effect that eating meat products has on weight level, an SRS of 500 subjects who admitted to eating meat at least once a day had their weights compared with those of an independent SRS of 500 people who claimed to be vegetarians. In a second study, an SRS of 500 subjects were served at least one meat meal per day for 6 months, while an independent SRS of 500 others were chosen to receive a strictly vegetarian diet for 6 months, with weights compared after 6 months. (A) The first study is an observational study, while the second is a controlled experiment. (B) The first study is a controlled experiment, while the second is an observational study. (C) Both studies are controlled experiments. (D) Both studies are observational studies.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.94976806640625]
"Which of these is a correct description of the term? (A) Experimental units are the same as subjects. (B) A factor is a response variable. (C) Replication means the experiment should be repeated several times. (D) Levels are the same as treatments.. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-1.6210708618164062]
"Which of these is a correct description of the term? (A) Experimental units are the same as subjects. (B) A factor is a response variable. (C) Replication means the experiment should be repeated several times. (D) Levels are the same as treatments.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.6835708618164062]
"Which of these is a correct description of the term? (A) Experimental units are the same as subjects. (B) A factor is a response variable. (C) Replication means the experiment should be repeated several times. (D) Levels are the same as treatments.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-0.9960708618164062]
"Which of these is a correct description of the term? (A) Experimental units are the same as subjects. (B) A factor is a response variable. (C) Replication means the experiment should be repeated several times. (D) Levels are the same as treatments.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.5741958618164062]
"In the jury pool available for this week, 30 percent of potential jurors are women. A particular trial requires that, out of a jury of 12, at least three are women. If a jury of 12 is to be selected at random from the pool, what is the probability it meets the requirements of this trial? (A) 0.168 (B) 0.843 (C) The answer cannot be determined without knowing the size of the jury pool. (D) 0.915. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.4926471710205078]
"In the jury pool available for this week, 30 percent of potential jurors are women. A particular trial requires that, out of a jury of 12, at least three are women. If a jury of 12 is to be selected at random from the pool, what is the probability it meets the requirements of this trial? (A) 0.168 (B) 0.843 (C) The answer cannot be determined without knowing the size of the jury pool. (D) 0.915. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.1488971710205078]
"In the jury pool available for this week, 30 percent of potential jurors are women. A particular trial requires that, out of a jury of 12, at least three are women. If a jury of 12 is to be selected at random from the pool, what is the probability it meets the requirements of this trial? (A) 0.168 (B) 0.843 (C) The answer cannot be determined without knowing the size of the jury pool. (D) 0.915. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-1.3363971710205078]
"In the jury pool available for this week, 30 percent of potential jurors are women. A particular trial requires that, out of a jury of 12, at least three are women. If a jury of 12 is to be selected at random from the pool, what is the probability it meets the requirements of this trial? (A) 0.168 (B) 0.843 (C) The answer cannot be determined without knowing the size of the jury pool. (D) 0.915. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.6801471710205078]
