preamble,stimulus,is_correct,subject,stimulus_prob
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.1989803314208984]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7995948791503906]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8720664978027344]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.889078140258789]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.8822441101074219]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.283445358276367]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.327596664428711]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.3471412658691406]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.313854217529297]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.0746192932128906]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0850868225097656]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.170125961303711]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.115346908569336]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.2903976440429688]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.247407913208008]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.225271224975586]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.1787109375]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.188081741333008]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0301971435546875]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.129945755004883]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.215087890625]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.3535118103027344]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.408222198486328]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.5993118286132812]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.3934688568115234]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.0442943572998047]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.000762939453125]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2708091735839844]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1224193572998047]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.380220413208008]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.3214874267578125]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.240062713623047]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2055892944335938]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.145509719848633]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2233200073242188]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.0993175506591797]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1158885955810547]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.101991653442383]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0146331787109375]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9825630187988281]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) our theories of human action are hopelessly off track. (D) the self is threatened with dissolution by the absorption of its acts into the class of events.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.9690399169921875]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.8665695190429688]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.903848648071289]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.761739730834961]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8036327362060547]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.071260452270508]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9711837768554688]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0628318786621094]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) the concept of “pleasure” is unclear. (D) our consciences are fallible.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.9325904846191406]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.0618457794189453]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.202749252319336]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.8655834197998047]
"Mill claims that a happy life is one of: (A) tranquility. (B) excitement. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.175800323486328]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.134206771850586]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0994415283203125]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.178171157836914]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) “we desire to desire pleasure.” (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.2720718383789062]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) a parent. (B) an employer. (C) a friend. (D) a spouse.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.3487796783447266]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) a parent. (B) an employer. (C) a friend. (D) a spouse.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.417459487915039]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) a parent. (B) an employer. (C) a friend. (D) a spouse.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4009628295898438]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) a parent. (B) an employer. (C) a friend. (D) a spouse.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4218692779541016]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is true (D) the thesis of determinism is false. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.5045089721679688]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is true (D) the thesis of determinism is false. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.4019813537597656]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is true (D) the thesis of determinism is false. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.611980438232422]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is true (D) the thesis of determinism is false. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.5977325439453125]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) essential and inevitable (D) reason based. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9467201232910156]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) essential and inevitable (D) reason based. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8782005310058594]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) essential and inevitable (D) reason based. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.8202877044677734]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) essential and inevitable (D) reason based. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.896127700805664]
"According to Cicero, it is expedient to be: (A) all of the above. (B) just. (C) generous. (D) kind.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.538797378540039]
"According to Cicero, it is expedient to be: (A) all of the above. (B) just. (C) generous. (D) kind.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6356830596923828]
"According to Cicero, it is expedient to be: (A) all of the above. (B) just. (C) generous. (D) kind.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6832351684570312]
"According to Cicero, it is expedient to be: (A) all of the above. (B) just. (C) generous. (D) kind.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6829643249511719]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) all of the above. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.985696792602539]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) all of the above. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9511585235595703]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) all of the above. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5518760681152344]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) all of the above. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7420520782470703]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.091136932373047]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.201997756958008]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.3673229217529297]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism (D) materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.438802719116211]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6192283630371094]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6350631713867188]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5850257873535156]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.678680419921875]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.376922607421875]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.161966323852539]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.0850791931152344]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property (D) the preservation of their absolute power. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.111928939819336]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) none of the above. (B) they will share all the same moral opinions. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.9906234741210938]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) none of the above. (B) they will share all the same moral opinions. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9425525665283203]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) none of the above. (B) they will share all the same moral opinions. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.914764404296875]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) none of the above. (B) they will share all the same moral opinions. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.002979278564453]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4926986694335938]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6395893096923828]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.6259326934814453]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6566791534423828]
"In the Republic, Thrasymachus claims that justice is: (A) the advantage of the stronger. (B) telling the truth and paying one’s debts. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.412240982055664]
"In the Republic, Thrasymachus claims that justice is: (A) the advantage of the stronger. (B) telling the truth and paying one’s debts. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2427711486816406]
"In the Republic, Thrasymachus claims that justice is: (A) the advantage of the stronger. (B) telling the truth and paying one’s debts. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.354734420776367]
"In the Republic, Thrasymachus claims that justice is: (A) the advantage of the stronger. (B) telling the truth and paying one’s debts. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1550750732421875]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.229135513305664]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.086477279663086]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.168231964111328]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) silly. (D) blasphemous.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2449169158935547]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.406667709350586]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.4630126953125]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.440359115600586]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.324512481689453]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1123008728027344]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2929134368896484]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.210857391357422]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2213306427001953]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) cool and disengaged. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9703006744384766]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) cool and disengaged. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.040454864501953]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) cool and disengaged. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.0085296630859375]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) cool and disengaged. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8658447265625]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5823841094970703]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5724201202392578]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6377716064453125]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5221118927001953]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.5578765869140625]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.4046859741210938]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.393077850341797]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.3235549926757812]
