preamble,stimulus,is_correct,subject,stimulus_prob
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) acting virtuously means acting in way that is informed about what one is doing and why. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9671249389648438]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.0788440704345703]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0815277099609375]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0741748809814453]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2085113525390625]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.168355941772461]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2480201721191406]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0862808227539062]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1701488494873047]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2555198669433594]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3214874267578125]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2055683135986328]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3236103057861328]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4072189331054688]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3373603820800781]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3208808898925781]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4404563903808594]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) need not be performed before each action, but should always be kept in mind. (D) are fundamentally flawed.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.041534423828125]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) need not be performed before each action, but should always be kept in mind. (D) are fundamentally flawed.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0878334045410156]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) need not be performed before each action, but should always be kept in mind. (D) are fundamentally flawed.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.003814697265625]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) need not be performed before each action, but should always be kept in mind. (D) are fundamentally flawed.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1931877136230469]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) tradition. (D) grounding experiences.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0827751159667969]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) tradition. (D) grounding experiences.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0951766967773438]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) tradition. (D) grounding experiences.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1482410430908203]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) tradition. (D) grounding experiences.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2259750366210938]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1138801574707031]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.118387222290039]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0877227783203125]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1113758087158203]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1168212890625]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2049446105957031]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.200531005859375]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1326065063476562]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.339151382446289]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2021446228027344]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2894859313964844]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2355365753173828]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.7397365570068359]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.6899070739746094]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.7314491271972656]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.7882575988769531]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0239486694335938]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.016073226928711]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0795669555664062]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.062021255493164]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this is a reason to give money to population control efforts. (B) this has empirically been shown to be false. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.7992515563964844]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this is a reason to give money to population control efforts. (B) this has empirically been shown to be false. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9388751983642578]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this is a reason to give money to population control efforts. (B) this has empirically been shown to be false. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.8398075103759766]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this is a reason to give money to population control efforts. (B) this has empirically been shown to be false. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0494422912597656]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.5177536010742188]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6787776947021484]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5196418762207031]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5977706909179688]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4820518493652344]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4058895111083984]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5176448822021484]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5350723266601562]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5908374786376953]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3684921264648438]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4222469329833984]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4084300994873047]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.092458724975586]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0350189208984375]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.8733615875244141]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.8768310546875]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.8199844360351562]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7308845520019531]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8564739227294922]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4678363800048828]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges (D) his own will. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.09039306640625]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges (D) his own will. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.289346694946289]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges (D) his own will. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1279449462890625]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges (D) his own will. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2907791137695312]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6646194458007812]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5974159240722656]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5064945220947266]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.569753646850586]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0412559509277344]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0303936004638672]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0490913391113281]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1067829132080078]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1301345825195312]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.23883056640625]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2614593505859375]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2742862701416016]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.167459487915039]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1415424346923828]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1043663024902344]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1912803649902344]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.8373031616210938]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.78094482421875]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.7844276428222656]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.933929443359375]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4389266967773438]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4615707397460938]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5167064666748047]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6025104522705078]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4278640747070312]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3402156829833984]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3038215637207031]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1930866241455078]
"According to Epicurus, the wealth required for a good life is: (A) attainable for everyone, but only through great effort. (B) available only to the rich. (C) easily procured. (D) available only to the gods.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0105094909667969]
"According to Epicurus, the wealth required for a good life is: (A) attainable for everyone, but only through great effort. (B) available only to the rich. (C) easily procured. (D) available only to the gods.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1851367950439453]
"According to Epicurus, the wealth required for a good life is: (A) attainable for everyone, but only through great effort. (B) available only to the rich. (C) easily procured. (D) available only to the gods.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0947818756103516]
"According to Epicurus, the wealth required for a good life is: (A) attainable for everyone, but only through great effort. (B) available only to the rich. (C) easily procured. (D) available only to the gods.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2803878784179688]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence against psychological egoism. (B) provides some evidence for psychological egoism. (C) provides no evidence for or against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1295661926269531]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence against psychological egoism. (B) provides some evidence for psychological egoism. (C) provides no evidence for or against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.254934310913086]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence against psychological egoism. (B) provides some evidence for psychological egoism. (C) provides no evidence for or against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1579093933105469]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence against psychological egoism. (B) provides some evidence for psychological egoism. (C) provides no evidence for or against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2897567749023438]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.9503440856933594]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.055267333984375]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2069149017333984]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely physical and natural (B) purely intellectual (C) ethereal (D) undetermined. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9749126434326172]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1529178619384766]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.306772232055664]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2000675201416016]
