preamble,stimulus,is_correct,subject,stimulus_prob
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) the commands of God. (D) our highest inward principle.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.017096519470215]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) all of our inward principles. (C) the commands of God. (D) our highest inward principle.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-10.017096519470215]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-17.538944244384766]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-17.538944244384766]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-17.538944244384766]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) he does not distinguish between the foreseen and intended consequences of one’s action. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-17.538944244384766]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4502153396606445]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5052337646484375]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6625099182128906]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.784285545349121]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-17.806005477905273]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-17.806005477905273]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-17.806005477905273]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-17.806005477905273]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.499103546142578]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-13.561700820922852]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.067800521850586]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-14.301273345947266]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) none of the above. (D) that which we desire to desire.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-17.490253448486328]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) none of the above. (D) that which we desire to desire.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-17.490253448486328]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) none of the above. (D) that which we desire to desire.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-17.490253448486328]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) none of the above. (D) that which we desire to desire.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-17.490253448486328]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-11.640268325805664]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.640268325805664]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.640268325805664]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.640268325805664]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.8982839584350586]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9637022018432617]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.903101921081543]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9859457015991211]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4506769180297852]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4983949661254883]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5028514862060547]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.580221176147461]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.872596740722656]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.913595199584961]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-15.894071578979492]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.877477645874023]
"Hobbes defines injustice as: (A) failure to perform one’s covenant. (B) taking more than one’s share of a good. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-16.104963302612305]
"Hobbes defines injustice as: (A) failure to perform one’s covenant. (B) taking more than one’s share of a good. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.121557235717773]
"Hobbes defines injustice as: (A) failure to perform one’s covenant. (B) taking more than one’s share of a good. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.103986740112305]
"Hobbes defines injustice as: (A) failure to perform one’s covenant. (B) taking more than one’s share of a good. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.140106201171875]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.95947265625]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.01120948791504]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-16.01120948791504]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) desires for external goods. (D) self-hatred.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.025850296020508]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.9308738708496094]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8767995834350586]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9702882766723633]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.073843002319336]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.69041633605957]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.69041633605957]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.69041633605957]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-15.69041633605957]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.2944917678833]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.2944917678833]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, answer (C) is the",best,1,philosophy,[-12.2944917678833]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) logical behaviorism (D) eliminative materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.2944917678833]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, answer (A) is the",best,1,philosophy,[-14.113336563110352]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-14.113336563110352]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.113336563110352]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.113336563110352]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (B) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2732887268066406]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (B) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.316502571105957]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (B) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.234466552734375]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (B) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2866735458374023]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.118576049804688]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.152738571166992]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.12345314025879]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-16.12638282775879]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.117589950561523]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.140045166015625]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.15273666381836]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Structured interviewing (D) Covert observation. Of the answer choices above, answer (D) is the",best,1,philosophy,[-16.15468978881836]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. (D) the insult involved.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.13326644897461]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. (D) the insult involved.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.18207359313965]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. (D) the insult involved.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-16.18012237548828]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. (D) the insult involved.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.16254997253418]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe exists only in the mind (D) the universe is finite in the past and began to exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.395771026611328]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe exists only in the mind (D) the universe is finite in the past and began to exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.693120002746582]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe exists only in the mind (D) the universe is finite in the past and began to exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2788209915161133]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe exists only in the mind (D) the universe is finite in the past and began to exist. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.7655868530273438]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) pleasure exists for the sake of operation. (D) both b and c.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.436761856079102]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) pleasure exists for the sake of operation. (D) both b and c.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.436761856079102]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) pleasure exists for the sake of operation. (D) both b and c.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-12.436761856079102]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) pleasure exists for the sake of operation. (D) both b and c.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.436761856079102]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) divine law. (B) preference. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-15.83544921875]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) divine law. (B) preference. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.83544921875]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) divine law. (B) preference. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.83544921875]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) divine law. (B) preference. (C) maximizing utility. (D) positive law.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.83544921875]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3323917388916016]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.17578125]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1097393035888672]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3357458114624023]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) justified constraint. (B) enlightened egoism. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-16.239648818969727]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) justified constraint. (B) enlightened egoism. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.265033721923828]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) justified constraint. (B) enlightened egoism. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.27869987487793]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) justified constraint. (B) enlightened egoism. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.265033721923828]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.002293586730957]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.980539321899414]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9961414337158203]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.719684600830078]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.24746322631836]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.286514282226562]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.26601219177246]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-16.26796531677246]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.01130485534668]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.01618766784668]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.044492721557617]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-16.063037872314453]
