preamble,stimulus,is_correct,subject,stimulus_prob
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 and (D) 79. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3437004089355469]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 and (D) 275. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.9621372222900391]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 and (D) 275. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.8371372222900391]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 and (D) 275. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.118387222290039]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 and (D) 275. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.837137222290039]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 and (D) 1800. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.186910629272461]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 and (D) 1800. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.9837856292724609]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 and (D) 1800. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.858785629272461]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 and (D) 1800. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.858785629272461]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. and (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.633565902709961]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. and (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.6023159027099609]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. and (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.164815902709961]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. and (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.024190902709961]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 4 and (D) 3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9654922485351562]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 4 and (D) 3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6373672485351562]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 4 and (D) 3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6373672485351562]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 4 and (D) 3. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5123672485351562]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 and (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.0490779876708984]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 and (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8147029876708984]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 and (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2834529876708984]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 and (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5959529876708984]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 and (D) 294^49. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.231515884399414]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 and (D) 294^49. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.8877658843994141]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 and (D) 294^49. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.840890884399414]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 and (D) 294^49. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.044015884399414]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 and (D) 60. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.5466537475585938]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 and (D) 60. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0466537475585938]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 and (D) 60. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2029037475585938]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 and (D) 60. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.3747787475585938]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 and (D) −32. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.511932373046875]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 and (D) −32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.215057373046875]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 and (D) −32. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.371307373046875]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 and (D) −32. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.527557373046875]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 and (D) 15 over 48. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3135528564453125]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 and (D) 15 over 48. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.8135528564453125]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 and (D) 15 over 48. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.9541778564453125]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 and (D) 15 over 48. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9854278564453125]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm and (D) 20 cm. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.087465286254883]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm and (D) 20 cm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0718402862548828]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm and (D) 20 cm. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.0562152862548828]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm and (D) 20 cm. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7280902862548828]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6822757720947266]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2291507720947266]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1197757720947266]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7135257720947266]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.3924732208251953]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.6268482208251953]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6112232208251953]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7987232208251953]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.652780532836914]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.199655532836914]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.262155532836914]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.652780532836914]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.4872093200683594]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1903343200683594]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2997093200683594]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7372093200683594]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  and (D) $59 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.088235855102539]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  and (D) $59 . Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.244485855102539]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  and (D) $59 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.010110855102539]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  and (D) $59 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.619485855102539]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.2597122192382812]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5253372192382812]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3534622192382812]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4940872192382812]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.729217529296875]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.119842529296875]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.979217529296875]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.791717529296875]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3492889404296875]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2242889404296875]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.6774139404296875]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4117889404296875]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8663959503173828]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.0382709503173828]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3976459503173828]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4757709503173828]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3479957580566406]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3792457580566406]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3636207580566406]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5042457580566406]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3555927276611328]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1680927276611328]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4493427276611328]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6993427276611328]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.10744667053222656]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.9355716705322266]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.2324466705322266]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.2480716705322266]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7001819610595703]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3720569610595703]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1220569610595703]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4814319610595703]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4915618896484375]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2415618896484375]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4290618896484375]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.4290618896484375]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1599464416503906]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.0974464416503906]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4411964416503906]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2849464416503906]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9121971130371094]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4746971130371094]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5215721130371094]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.9590721130371094]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4252796173095703]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.1127796173095703]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3627796173095703]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8940296173095703]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.2118892669677734]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2743892669677734]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5087642669677734]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6493892669677734]
