preamble,stimulus,is_correct,subject,stimulus_prob
"Which set of integers is in order from least to greatest? (A) −9, −6, −3, 7, 11 (B) −3, −6, 7, 11, –9 (C) 11, −9, 7, −6, −3 and (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.91459846496582]
"Which set of integers is in order from least to greatest? (A) −9, −6, −3, 7, 11 (B) −3, −6, 7, 11, –9 (C) 11, −9, 7, −6, −3 and (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.66459846496582]
"Which set of integers is in order from least to greatest? (A) −9, −6, −3, 7, 11 (B) −3, −6, 7, 11, –9 (C) 11, −9, 7, −6, −3 and (D) 7, 11, −6, −3, −9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.96928596496582]
"What is 7% equal to? (A) 0.007 (B) 0.07 (C) 0.7 and (D) 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-9.655292510986328]
"What is 7% equal to? (A) 0.007 (B) 0.07 (C) 0.7 and (D) 7. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-9.178730010986328]
"What is 7% equal to? (A) 0.007 (B) 0.07 (C) 0.7 and (D) 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-9.006855010986328]
"What is 7% equal to? (A) 0.007 (B) 0.07 (C) 0.7 and (D) 7. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-9.061542510986328]
"Which ratio can form a proportion with 6 over 9? (A) 8 over 12 (B) 9 over 6 (C) 2 over 6 and (D) 24 over 27. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.825305938720703]
"Which ratio can form a proportion with 6 over 9? (A) 8 over 12 (B) 9 over 6 (C) 2 over 6 and (D) 24 over 27. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.708118438720703]
"Which ratio can form a proportion with 6 over 9? (A) 8 over 12 (B) 9 over 6 (C) 2 over 6 and (D) 24 over 27. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.723743438720703]
"Which ratio can form a proportion with 6 over 9? (A) 8 over 12 (B) 9 over 6 (C) 2 over 6 and (D) 24 over 27. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.137805938720703]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 + 8 and (D) 25 × 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.076770782470703]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 + 8 and (D) 25 × 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.295520782470703]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 + 8 and (D) 25 × 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.037708282470703]
"All of Bella’s photos are in 8 photo books. Each photo book has 25 photos. Which expression shows how to find the total number of photos Bella has? (A) 25 ÷ 8 (B) 25 – 8 (C) 25 + 8 and (D) 25 × 8. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-8.092395782470703]
"What is the product of 32 x 67? (A) 1,824 (B) 1,934 (C) 2,044 and (D) 2,144. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.287359237670898]
"What is the product of 32 x 67? (A) 1,824 (B) 1,934 (C) 2,044 and (D) 2,144. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.131109237670898]
"What is the product of 32 x 67? (A) 1,824 (B) 1,934 (C) 2,044 and (D) 2,144. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.146734237670898]
"What is the product of 32 x 67? (A) 1,824 (B) 1,934 (C) 2,044 and (D) 2,144. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-8.349859237670898]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 42.25 (C) 32.54 and (D) 38.44. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.549539566040039]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 42.25 (C) 32.54 and (D) 38.44. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.408914566040039]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 42.25 (C) 32.54 and (D) 38.44. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.416727066040039]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 42.25 (C) 32.54 and (D) 38.44. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.338602066040039]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 20 (C) about 30 and (D) about 40. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.630228042602539]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 20 (C) about 30 and (D) about 40. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.223978042602539]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 20 (C) about 30 and (D) about 40. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.895853042602539]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 20 (C) about 30 and (D) about 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.059915542602539]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will increase. (C) The mean will decrease. and (D) The median will decrease.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.624654769897461]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will increase. (C) The mean will decrease. and (D) The median will decrease.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.210592269897461]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will increase. (C) The mean will decrease. and (D) The median will decrease.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.132467269897461]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will increase. (C) The mean will decrease. and (D) The median will decrease.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.249654769897461]
"Estimate 153 + 44. The sum is between which numbers? (A) 100 and 299 (B) 300 and 499 (C) 500 and 699 and (D) 700 and 899. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.067195892333984]
"Estimate 153 + 44. The sum is between which numbers? (A) 100 and 299 (B) 300 and 499 (C) 500 and 699 and (D) 700 and 899. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.934383392333984]
"Estimate 153 + 44. The sum is between which numbers? (A) 100 and 299 (B) 300 and 499 (C) 500 and 699 and (D) 700 and 899. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.762508392333984]
"Estimate 153 + 44. The sum is between which numbers? (A) 100 and 299 (B) 300 and 499 (C) 500 and 699 and (D) 700 and 899. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.043758392333984]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {5, 7, 9} (C) {4, 6, 8} and (D) {2, 3, 4}. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.124687194824219]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {5, 7, 9} (C) {4, 6, 8} and (D) {2, 3, 4}. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.234062194824219]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {5, 7, 9} (C) {4, 6, 8} and (D) {2, 3, 4}. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.929374694824219]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {5, 7, 9} (C) {4, 6, 8} and (D) {2, 3, 4}. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-8.030937194824219]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 4 days (C) 8 days and (D) 9 days. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.919807434082031]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 4 days (C) 8 days and (D) 9 days. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.740119934082031]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 4 days (C) 8 days and (D) 9 days. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.732307434082031]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 4 days (C) 8 days and (D) 9 days. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.904182434082031]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 18 and (D) 24. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.643850326538086]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 18 and (D) 24. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.550100326538086]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 18 and (D) 24. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.503225326538086]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 18 and (D) 24. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.870412826538086]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 0.25 1.0 1.6 and (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.187641143798828]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 0.25 1.0 1.6 and (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.507953643798828]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 0.25 1.0 1.6 and (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.445453643798828]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 0.25 1.0 1.6 and (D) 1.6 1.0 0.25. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.445453643798828]
"Find the opposite of the number −7. (A) 7 (B) −7 (C) 0.7 and (D) −7.7. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.499542236328125]
"Find the opposite of the number −7. (A) 7 (B) −7 (C) 0.7 and (D) −7.7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.241729736328125]
"Find the opposite of the number −7. (A) 7 (B) −7 (C) 0.7 and (D) −7.7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.140167236328125]
"Find the opposite of the number −7. (A) 7 (B) −7 (C) 0.7 and (D) −7.7. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.272979736328125]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 and (D) 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.4498443603515625]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 and (D) 28. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.2389068603515625]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 and (D) 28. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.2076568603515625]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 and (D) 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.3951568603515625]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 and (D) 79. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-9.18429183959961]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 and (D) 79. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.91866683959961]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 and (D) 79. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.73116683959961]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 73 (C) 77 and (D) 79. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-9.00460433959961]
"Evaluate −7(y − 6) for y = 8. (A) −14 (B) 50 (C) −13 and (D) −62. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.941547393798828]
"Evaluate −7(y − 6) for y = 8. (A) −14 (B) 50 (C) −13 and (D) −62. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.832172393798828]
"Evaluate −7(y − 6) for y = 8. (A) −14 (B) 50 (C) −13 and (D) −62. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.691547393798828]
"Evaluate −7(y − 6) for y = 8. (A) −14 (B) 50 (C) −13 and (D) −62. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.793109893798828]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 800 and (D) 894. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.654972076416016]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 800 and (D) 894. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.545597076416016]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 800 and (D) 894. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.014347076416016]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 794 (C) 800 and (D) 894. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.256534576416016]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 3+3+3 (C) 5+5+5 and (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.749650955200195]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 3+3+3 (C) 5+5+5 and (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.609025955200195]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 3+3+3 (C) 5+5+5 and (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.585588455200195]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 3+3+3 (C) 5+5+5 and (D) 5+5+5+5+5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.507463455200195]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 and (D) 9x90. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.30849838256836]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 and (D) 9x90. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.19912338256836]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 and (D) 9x90. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.855373382568359]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 and (D) 9x90. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.11318588256836]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 and (D) 20 over 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.912483215332031]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 and (D) 20 over 28. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.928108215332031]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 and (D) 20 over 28. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.693733215332031]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 and (D) 20 over 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.857795715332031]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 and (D) −56. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.179485321044922]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 and (D) −56. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.101360321044922]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 and (D) −56. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.906047821044922]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 and (D) −56. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.937297821044922]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b and (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.156246185302734]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b and (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.601558685302734]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b and (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.687496185302734]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b and (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.367183685302734]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 and (D) 3,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.803718566894531]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 and (D) 3,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.725593566894531]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 and (D) 3,000. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.209968566894531]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 and (D) 3,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.631843566894531]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 and (D) 1,046. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.36182975769043]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 and (D) 1,046. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.54932975769043]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 and (D) 1,046. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.58057975769043]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 and (D) 1,046. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.66651725769043]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 6 gallons (C) 5.5 gallons and (D) 5 gallons. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.951469421386719]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 6 gallons (C) 5.5 gallons and (D) 5 gallons. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.982719421386719]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 6 gallons (C) 5.5 gallons and (D) 5 gallons. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.732719421386719]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 6 gallons (C) 5.5 gallons and (D) 5 gallons. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.873344421386719]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg and (D) b+b+3c and 2b+ 3c. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.979772567749023]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg and (D) b+b+3c and 2b+ 3c. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.268835067749023]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg and (D) b+b+3c and 2b+ 3c. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.214147567749023]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg and (D) b+b+3c and 2b+ 3c. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.268835067749023]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons and (D) 1,070,460 gallons. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.520120620727539]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons and (D) 1,070,460 gallons. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.426370620727539]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons and (D) 1,070,460 gallons. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.176370620727539]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons and (D) 1,070,460 gallons. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.066995620727539]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 and (D) 740. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.227460861206055]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 and (D) 740. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.157148361206055]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 and (D) 740. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.922773361206055]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 and (D) 740. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.180585861206055]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 and (D) 18 − p = 4; 22. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.00267219543457]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 and (D) 18 − p = 4; 22. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.96360969543457]
