preamble,stimulus,is_correct,subject,stimulus_prob
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 and (D) 9x90. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.2005844116210938]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 and (D) 9x90. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5443344116210938]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 and (D) 9x90. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.9974594116210938]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 and (D) 9x90. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3255844116210938]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 and (D) 20 over 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9432659149169922]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 and (D) 20 over 28. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.7948284149169922]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 and (D) 20 over 28. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4432659149169922]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 3 over 7 (C) 1 and 5 over 14 and (D) 20 over 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9432659149169922]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 and (D) −56. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.2620868682861328]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 and (D) −56. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6995868682861328]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 and (D) −56. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6527118682861328]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) −63 (B) 56 (C) 48 and (D) −56. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.1527118682861328]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b and (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-2.272388458251953]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b and (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.616138458251953]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b and (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.7958259582519531]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 - 190)/6=b (B) (232 + 190)x6=b (C) (232 - 190)x6=b and (D) (232 + 190)/6=b. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.1239509582519531]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 and (D) 3,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1499443054199219]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 and (D) 3,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5561943054199219]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 and (D) 3,000. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3843193054199219]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 30 (C) 300 and (D) 3,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6655693054199219]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 and (D) 1,046. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5607261657714844]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 and (D) 1,046. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.5529136657714844]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 and (D) 1,046. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3263511657714844]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 488 (C) 946 and (D) 1,046. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3888511657714844]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 6 gallons (C) 5.5 gallons and (D) 5 gallons. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3862113952636719]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 6 gallons (C) 5.5 gallons and (D) 5 gallons. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.2612113952636719]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 6 gallons (C) 5.5 gallons and (D) 5 gallons. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5112113952636719]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 6 gallons (C) 5.5 gallons and (D) 5 gallons. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5580863952636719]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg and (D) b+b+3c and 2b+ 3c. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9265098571777344]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg and (D) b+b+3c and 2b+ 3c. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7155723571777344]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg and (D) b+b+3c and 2b+ 3c. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6608848571777344]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg and (D) b+b+3c and 2b+ 3c. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.7936973571777344]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons and (D) 1,070,460 gallons. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6278400421142578]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons and (D) 1,070,460 gallons. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6278400421142578]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons and (D) 1,070,460 gallons. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.9090900421142578]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons and (D) 1,070,460 gallons. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.7528400421142578]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 and (D) 740. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6262855529785156]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 and (D) 740. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6106605529785156]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 and (D) 740. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0872230529785156]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 and (D) 740. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6575355529785156]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 and (D) 18 − p = 4; 22. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9866161346435547]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 and (D) 18 − p = 4; 22. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.6038036346435547]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 and (D) 18 − p = 4; 22. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4866161346435547]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 and (D) 18 − p = 4; 22. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9319286346435547]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 and (D) 216. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7683181762695312]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 and (D) 216. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.8620681762695312]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 and (D) 216. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.9323806762695312]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 and (D) 216. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6276931762695312]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 and (D) 11. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8066635131835938]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 and (D) 11. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.0566635131835938]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 and (D) 11. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4160385131835938]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 and (D) 11. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5566635131835938]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county and (D) 365 square miles per county. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.08538818359375]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county and (D) 365 square miles per county. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.39788818359375]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county and (D) 365 square miles per county. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.63226318359375]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county and (D) 365 square miles per county. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.74163818359375]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C and (D) −76°C. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.0084877014160156]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C and (D) −76°C. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.8366127014160156]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C and (D) −76°C. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.7741127014160156]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C and (D) −76°C. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4928627014160156]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 14 is 3 times as many as 42. and (D) 42 is 3 times as many as 14.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.988779067993164]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 14 is 3 times as many as 42. and (D) 42 is 3 times as many as 14.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.035654067993164]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 14 is 3 times as many as 42. and (D) 42 is 3 times as many as 14.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.8169040679931641]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 14 is 3 times as many as 42. and (D) 42 is 3 times as many as 14.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.473154067993164]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 289 and (D) 59. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.9573211669921875]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 289 and (D) 59. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7307586669921875]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 289 and (D) 59. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0588836669921875]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 289 and (D) 59. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.2307586669921875]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 5.8 miles (C) 6.0 miles and (D) 6.3 miles. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2848854064941406]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 5.8 miles (C) 6.0 miles and (D) 6.3 miles. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8395729064941406]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 5.8 miles (C) 6.0 miles and (D) 6.3 miles. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1755104064941406]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 5.8 miles (C) 6.0 miles and (D) 6.3 miles. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6286354064941406]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 and (D) 0.052. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.662801742553711]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 and (D) 0.052. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.9440517425537109]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 and (D) 0.052. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.553426742553711]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.0261 (C) 0.049 and (D) 0.052. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.740926742553711]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 8 and 11 lb (C) Between 12 and 15 lb and (D) Between 16 and 19 lb. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.2367477416992188]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 8 and 11 lb (C) Between 12 and 15 lb and (D) Between 16 and 19 lb. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.3304977416992188]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 8 and 11 lb (C) Between 12 and 15 lb and (D) Between 16 and 19 lb. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0023727416992188]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 8 and 11 lb (C) Between 12 and 15 lb and (D) Between 16 and 19 lb. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4398727416992188]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30/5 (C) 30-5 and (D) 30x5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-3.429433822631836]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30/5 (C) 30-5 and (D) 30x5. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.47630882263183594]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30/5 (C) 30-5 and (D) 30x5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.788808822631836]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30/5 (C) 30-5 and (D) 30x5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.976308822631836]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 8. and (D) All the numbers in the pattern can be divided equally by 7.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4655838012695312]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 8. and (D) All the numbers in the pattern can be divided equally by 7.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1999588012695312]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 8. and (D) All the numbers in the pattern can be divided equally by 7.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3249588012695312]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 8. and (D) All the numbers in the pattern can be divided equally by 7.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8249588012695312]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) 22.1 and (D) −1.1. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.423177719116211]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) 22.1 and (D) −1.1. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.141927719116211]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) 22.1 and (D) −1.1. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.470052719116211]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) 22.1 and (D) −1.1. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.735677719116211]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 and (D) 4 over 9. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.4619941711425781]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 and (D) 4 over 9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2744941711425781]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 and (D) 4 over 9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6182441711425781]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 and (D) 4 over 9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3526191711425781]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 and (D) 79. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-3.3856163024902344]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 and (D) 79. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.2449913024902344]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 and (D) 79. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.8231163024902344]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 and (D) 79. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-0.9481163024902344]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 and (D) 275. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.8014774322509766]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 and (D) 275. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6139774322509766]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 and (D) 275. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5046024322509766]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 and (D) 275. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.4108524322509766]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 and (D) 1800. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.0676193237304688]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 and (D) 1800. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.8488693237304688]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 and (D) 1800. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2707443237304688]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 and (D) 1800. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9113693237304688]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. and (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3833885192871094]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -25 and is to the left of point A on the numberline. and (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2896385192871094]
