preamble,stimulus,is_correct,subject,stimulus_prob
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. (C) Neandertals left crude but intelligible written records. (D) Neandertals used caves in Europe where their remains were preserved.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3376808166503906]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""look before you leap."" (C) ""the last shall be first and the first shall be last."" (D) ""if you've got it, flaunt it."". Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2288703918457031]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""look before you leap."" (C) ""the last shall be first and the first shall be last."" (D) ""if you've got it, flaunt it."". Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2722320556640625]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""look before you leap."" (C) ""the last shall be first and the first shall be last."" (D) ""if you've got it, flaunt it."". Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.311370849609375]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""look before you leap."" (C) ""the last shall be first and the first shall be last."" (D) ""if you've got it, flaunt it."". Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2083053588867188]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) primitive stone tools excavated at great depth. (C) the earliest written documents. (D) human skulls with ape-like features.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6176605224609375]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) primitive stone tools excavated at great depth. (C) the earliest written documents. (D) human skulls with ape-like features.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.7521934509277344]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) primitive stone tools excavated at great depth. (C) the earliest written documents. (D) human skulls with ape-like features.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7797889709472656]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) primitive stone tools excavated at great depth. (C) the earliest written documents. (D) human skulls with ape-like features.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5816535949707031]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) . triple-age catastrophism (D) three-age system. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7432937622070312]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) . triple-age catastrophism (D) three-age system. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6466445922851562]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) . triple-age catastrophism (D) three-age system. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6765975952148438]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) multilinear evolution (C) . triple-age catastrophism (D) three-age system. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.8708114624023438]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) highest (B) richest (C) strongest (D) largest. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9184188842773438]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) highest (B) richest (C) strongest (D) largest. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9601669311523438]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) highest (B) richest (C) strongest (D) largest. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8476982116699219]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) highest (B) richest (C) strongest (D) largest. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9018173217773438]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Oaxaca; Zapotec. (B) Valley of Mexico; Aztec. (C) Amazon floodplain; Olmec. (D) Yucatán Peninsula; Maya.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6786260604858398]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Oaxaca; Zapotec. (B) Valley of Mexico; Aztec. (C) Amazon floodplain; Olmec. (D) Yucatán Peninsula; Maya.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7951688766479492]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Oaxaca; Zapotec. (B) Valley of Mexico; Aztec. (C) Amazon floodplain; Olmec. (D) Yucatán Peninsula; Maya.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7646284103393555]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Oaxaca; Zapotec. (B) Valley of Mexico; Aztec. (C) Amazon floodplain; Olmec. (D) Yucatán Peninsula; Maya.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.852187156677246]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Maglemosian; Natufian (D) Iberomaurusian culture; Capsian culture. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.568450927734375]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Maglemosian; Natufian (D) Iberomaurusian culture; Capsian culture. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6737194061279297]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Maglemosian; Natufian (D) Iberomaurusian culture; Capsian culture. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5642452239990234]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Maglemosian; Natufian (D) Iberomaurusian culture; Capsian culture. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.71221923828125]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.5379867553710938]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.6805572509765625]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.4570388793945312]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to concentrate population away from arable lands near rivers (B) the need to construct monumental works, such as step-pyramids and temples (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.8329849243164062]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) knotweed (D) maize. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.890753746032715]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) knotweed (D) maize. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.1663923263549805]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) knotweed (D) maize. Of the answer choices above, answer (C) is the",best,0,prehistory,[-3.032308578491211]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) knotweed (D) maize. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.9742507934570312]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 77,000 BP, at Blombos Cave. (B) 95,000 BP, at Dolni Vestonice. (C) 50,000 BP, at Des Moines, IA. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.0728530883789062]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 77,000 BP, at Blombos Cave. (B) 95,000 BP, at Dolni Vestonice. (C) 50,000 BP, at Des Moines, IA. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.001689910888672]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 77,000 BP, at Blombos Cave. (B) 95,000 BP, at Dolni Vestonice. (C) 50,000 BP, at Des Moines, IA. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9275283813476562]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 77,000 BP, at Blombos Cave. (B) 95,000 BP, at Dolni Vestonice. (C) 50,000 BP, at Des Moines, IA. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9746856689453125]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.159273147583008]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.448436737060547]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.4910354614257812]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Hang-t'u (B) Scapulimancy (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.3652801513671875]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) midden; littoral (C) littoral; lacustrine (D) lacustrine; pelagic. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0993690490722656]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) midden; littoral (C) littoral; lacustrine (D) lacustrine; pelagic. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.09051513671875]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) midden; littoral (C) littoral; lacustrine (D) lacustrine; pelagic. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0785865783691406]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) midden; littoral (C) littoral; lacustrine (D) lacustrine; pelagic. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0995025634765625]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4490242004394531]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.6641006469726562]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5442466735839844]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8038787841796875]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.15850830078125]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.437286376953125]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.384246826171875]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.2245521545410156]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2250823974609375]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3261651992797852]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2411003112792969]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order. (C) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (D) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3240242004394531]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. (D) Melanesians.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.547119140625]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. (D) Melanesians.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.6791458129882812]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. (D) Melanesians.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.508218765258789]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Asians. (C) Australians. (D) Melanesians.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5636405944824219]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) planned and built on a grid pattern. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2613296508789062]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) planned and built on a grid pattern. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.4857025146484375]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) planned and built on a grid pattern. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3903579711914062]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) planned and built on a grid pattern. (C) subject to constant outbreaks of plague and disease. (D) surrounded by an enormous agricultural hinterland.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.359039306640625]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3338661193847656]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5221481323242188]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3265457153320312]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.4414100646972656]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) archaeology (B) primatology (C) paleoanthropology (D) linguistics. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1531295776367188]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) archaeology (B) primatology (C) paleoanthropology (D) linguistics. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4416275024414062]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) archaeology (B) primatology (C) paleoanthropology (D) linguistics. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.24224853515625]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) archaeology (B) primatology (C) paleoanthropology (D) linguistics. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3951797485351562]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Temple of the Feathered Serpent (D) the Pyramid of the Sun. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8954353332519531]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Temple of the Feathered Serpent (D) the Pyramid of the Sun. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0418930053710938]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Temple of the Feathered Serpent (D) the Pyramid of the Sun. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.2014408111572266]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Temple of the Feathered Serpent (D) the Pyramid of the Sun. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.16705322265625]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.540426254272461]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.531280517578125]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6327075958251953]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) supported by large agricultural hinterlands. (C) much smaller in population than Mohanjo-daro. (D) similar in their political organization to Egyptian communities.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5063972473144531]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) all of the above. (B) cut marks on animal bones that were made by butchering with pieces of stone. (C) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6161117553710938]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) all of the above. (B) cut marks on animal bones that were made by butchering with pieces of stone. (C) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.256591796875]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) all of the above. (B) cut marks on animal bones that were made by butchering with pieces of stone. (C) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.263946533203125]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) all of the above. (B) cut marks on animal bones that were made by butchering with pieces of stone. (C) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3610191345214844]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2299880981445312]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.355194091796875]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2549819946289062]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2306747436523438]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film (D) during the final 3 seconds of the film. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.11767578125]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film (D) during the final 3 seconds of the film. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.195526123046875]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film (D) during the final 3 seconds of the film. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1773338317871094]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film (D) during the final 3 seconds of the film. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3342132568359375]
"Which best describes Stonehenge? (A) Halafian monumental center (B) Megalithic monument (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.5602264404296875]
"Which best describes Stonehenge? (A) Halafian monumental center (B) Megalithic monument (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.5042781829833984]
"Which best describes Stonehenge? (A) Halafian monumental center (B) Megalithic monument (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.5731992721557617]
"Which best describes Stonehenge? (A) Halafian monumental center (B) Megalithic monument (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.7181320190429688]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.5190563201904297]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9453468322753906]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8992767333984375]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9088058471679688]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.0036826133728027]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.052861213684082]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9077110290527344]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0431385040283203]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) all of the above (D) appears to have developed suddenly. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3323802947998047]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) all of the above (D) appears to have developed suddenly. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2760086059570312]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) all of the above (D) appears to have developed suddenly. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.421844482421875]
