preamble,stimulus,is_correct,subject,stimulus_prob
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) chickens (D) sheep. Of the answer choices above, answer (A) is the",best,0,prehistory,[-18.533119201660156]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) chickens (D) sheep. Of the answer choices above, answer (B) is the",best,0,prehistory,[-18.533119201660156]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) chickens (D) sheep. Of the answer choices above, answer (C) is the",best,0,prehistory,[-18.533119201660156]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) chickens (D) sheep. Of the answer choices above, answer (D) is the",best,1,prehistory,[-18.533119201660156]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-21.211252212524414]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-21.211252212524414]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-21.211252212524414]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-21.211252212524414]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1383056640625]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1580677032470703]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1109542846679688]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0983171463012695]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (A) is the",best,0,prehistory,[-17.570587158203125]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (B) is the",best,0,prehistory,[-17.565034866333008]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (C) is the",best,0,prehistory,[-17.52105712890625]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (D) is the",best,1,prehistory,[-17.566165924072266]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (A) is the",best,0,prehistory,[-11.707073211669922]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (B) is the",best,1,prehistory,[-11.707073211669922]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (C) is the",best,0,prehistory,[-11.707073211669922]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (D) is the",best,0,prehistory,[-11.707073211669922]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (A) is the",best,0,prehistory,[-13.048555374145508]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (B) is the",best,1,prehistory,[-13.048555374145508]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.048555374145508]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.048555374145508]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8127603530883789]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8053321838378906]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7441730499267578]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.8140802383422852]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-18.59749412536621]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-18.59749412536621]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-18.59749412536621]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-18.59749412536621]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) changed only slightly. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-13.667821884155273]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) changed only slightly. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-13.667821884155273]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) changed only slightly. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.667821884155273]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) changed only slightly. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.667821884155273]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-19.007320404052734]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-19.007320404052734]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-19.007320404052734]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-19.007320404052734]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5494422912597656]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.4709558486938477]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4445104598999023]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5740585327148438]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.425313949584961]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-15.425313949584961]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.425313949584961]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.425313949584961]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Olmec. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-13.489103317260742]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Olmec. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-13.489103317260742]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Olmec. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.489103317260742]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Olmec. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.489103317260742]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.473459243774414]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.473459243774414]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.473459243774414]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (D) is the",best,1,prehistory,[-15.473459243774414]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8450298309326172]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7288856506347656]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6931085586547852]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.8306570053100586]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-21.275876998901367]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-21.275876998901367]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-21.275876998901367]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-21.275876998901367]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, answer (A) is the",best,0,prehistory,[-8.62386703491211]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, answer (B) is the",best,1,prehistory,[-8.62386703491211]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, answer (C) is the",best,0,prehistory,[-8.62386703491211]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, answer (D) is the",best,0,prehistory,[-8.62386703491211]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2034482955932617]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4056596755981445]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2601070404052734]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2498655319213867]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) all the above (C) woven textiles displaying common motifs (D) worked metal objects. Of the answer choices above, answer (A) is the",best,0,prehistory,[-9.915383338928223]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) all the above (C) woven textiles displaying common motifs (D) worked metal objects. Of the answer choices above, answer (B) is the",best,1,prehistory,[-9.915383338928223]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) all the above (C) woven textiles displaying common motifs (D) worked metal objects. Of the answer choices above, answer (C) is the",best,0,prehistory,[-9.915383338928223]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) all the above (C) woven textiles displaying common motifs (D) worked metal objects. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.915383338928223]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) all of the above (D) the existence of a cache or collection of artifacts found where they were left. Of the answer choices above, answer (A) is the",best,0,prehistory,[-17.051115036010742]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) all of the above (D) the existence of a cache or collection of artifacts found where they were left. Of the answer choices above, answer (B) is the",best,0,prehistory,[-17.051115036010742]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) all of the above (D) the existence of a cache or collection of artifacts found where they were left. Of the answer choices above, answer (C) is the",best,0,prehistory,[-17.051115036010742]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) all of the above (D) the existence of a cache or collection of artifacts found where they were left. Of the answer choices above, answer (D) is the",best,1,prehistory,[-17.051115036010742]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (A) is the",best,1,prehistory,[-12.376964569091797]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.376964569091797]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (C) is the",best,0,prehistory,[-12.376964569091797]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.376964569091797]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-15.326671600341797]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.326671600341797]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.326671600341797]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.326671600341797]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Wari (B) Moche (C) Inca (D) Aztec. Of the answer choices above, answer (A) is the",best,1,prehistory,[-18.922710418701172]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Wari (B) Moche (C) Inca (D) Aztec. Of the answer choices above, answer (B) is the",best,0,prehistory,[-18.922710418701172]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Wari (B) Moche (C) Inca (D) Aztec. Of the answer choices above, answer (C) is the",best,0,prehistory,[-18.922710418701172]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Wari (B) Moche (C) Inca (D) Aztec. Of the answer choices above, answer (D) is the",best,0,prehistory,[-18.922710418701172]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (A) is the",best,0,prehistory,[-9.36095142364502]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (B) is the",best,1,prehistory,[-9.36095142364502]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (C) is the",best,0,prehistory,[-9.36095142364502]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.36095142364502]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the excavating work to produce the sunken plazas (D) the construction of canals for irrigation. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3740606307983398]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the excavating work to produce the sunken plazas (D) the construction of canals for irrigation. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.334146499633789]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the excavating work to produce the sunken plazas (D) the construction of canals for irrigation. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2827816009521484]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the excavating work to produce the sunken plazas (D) the construction of canals for irrigation. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3424053192138672]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (A) is the",best,1,prehistory,[-21.153648376464844]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-21.153648376464844]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (C) is the",best,0,prehistory,[-21.153648376464844]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-21.153648376464844]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Aurignacian; Gravettian. (D) Solutrean; Magdelanian. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2614974975585938]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Aurignacian; Gravettian. (D) Solutrean; Magdelanian. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.234304428100586]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Aurignacian; Gravettian. (D) Solutrean; Magdelanian. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3049259185791016]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Aurignacian; Gravettian. (D) Solutrean; Magdelanian. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.292149543762207]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.749699592590332]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.749699592590332]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.749699592590332]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-14.749699592590332]
