preamble,stimulus,is_correct,subject,stimulus_prob
"After 400,000 years ago, hominid evolution is characterized by: (A) bipedalism and relatively stable brain size. (B) a slight decrease in average brain size. (C) slowly increased brain size and the first stone tools. (D) a rapid increase in brain size.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.7232379913330078]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) creationist (B) uniformitarian (C) paleoanthropological (D) all of the above. Of the answer choices above, answer (A) is the",best,1,prehistory,[-3.101123809814453]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) creationist (B) uniformitarian (C) paleoanthropological (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.8803672790527344]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) creationist (B) uniformitarian (C) paleoanthropological (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.959125518798828]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) creationist (B) uniformitarian (C) paleoanthropological (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.660633087158203]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in North America, about 9,500 years ago (D) in the Middle East, about 10,500 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.938974380493164]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in North America, about 9,500 years ago (D) in the Middle East, about 10,500 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.104381561279297]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in North America, about 9,500 years ago (D) in the Middle East, about 10,500 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0155296325683594]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in North America, about 9,500 years ago (D) in the Middle East, about 10,500 years ago. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.9749069213867188]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) cultural and perhaps political unification (C) increased trade and the use of some form of money (D) the beginning of organized religion and ending of human sacrifice. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.058422088623047]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) cultural and perhaps political unification (C) increased trade and the use of some form of money (D) the beginning of organized religion and ending of human sacrifice. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.614034652709961]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) cultural and perhaps political unification (C) increased trade and the use of some form of money (D) the beginning of organized religion and ending of human sacrifice. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8218021392822266]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) cultural and perhaps political unification (C) increased trade and the use of some form of money (D) the beginning of organized religion and ending of human sacrifice. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.933694839477539]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was waterlogged and provided conditions that allowed for the preservation of organic material. (B) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (C) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (D) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.0100345611572266]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was waterlogged and provided conditions that allowed for the preservation of organic material. (B) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (C) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (D) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8855838775634766]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was waterlogged and provided conditions that allowed for the preservation of organic material. (B) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (C) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (D) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0193328857421875]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was waterlogged and provided conditions that allowed for the preservation of organic material. (B) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (C) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (D) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9655094146728516]
"Which continent features the earliest evidence of etching into a rock face? (A) Australia (B) Europe (C) Africa (D) Asia. Of the answer choices above, answer (A) is the",best,1,prehistory,[-3.671510696411133]
"Which continent features the earliest evidence of etching into a rock face? (A) Australia (B) Europe (C) Africa (D) Asia. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.0062217712402344]
"Which continent features the earliest evidence of etching into a rock face? (A) Australia (B) Europe (C) Africa (D) Asia. Of the answer choices above, answer (C) is the",best,0,prehistory,[-3.6318912506103516]
"Which continent features the earliest evidence of etching into a rock face? (A) Australia (B) Europe (C) Africa (D) Asia. Of the answer choices above, answer (D) is the",best,0,prehistory,[-3.2589073181152344]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.8262939453125]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.7855052947998047]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.843975067138672]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (D) is the",best,0,prehistory,[-3.0540542602539062]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.5287837982177734]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7129859924316406]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7351703643798828]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7338905334472656]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 35,000 to no later than 18,000 years ago (C) 45,000 to no later than 38,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.102550506591797]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 35,000 to no later than 18,000 years ago (C) 45,000 to no later than 38,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.063678741455078]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 35,000 to no later than 18,000 years ago (C) 45,000 to no later than 38,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9967632293701172]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 35,000 to no later than 18,000 years ago (C) 45,000 to no later than 38,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.333141326904297]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6685523986816406]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.588582992553711]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6237773895263672]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.6607303619384766]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Wallace Trench (B) Sahul Passage (C) Beringia Abyss (D) Bering Strait. Of the answer choices above, answer (A) is the",best,1,prehistory,[-3.1217880249023438]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Wallace Trench (B) Sahul Passage (C) Beringia Abyss (D) Bering Strait. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.9940624237060547]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Wallace Trench (B) Sahul Passage (C) Beringia Abyss (D) Bering Strait. Of the answer choices above, answer (C) is the",best,0,prehistory,[-3.0625686645507812]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Wallace Trench (B) Sahul Passage (C) Beringia Abyss (D) Bering Strait. Of the answer choices above, answer (D) is the",best,0,prehistory,[-3.0290393829345703]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) chickens (D) sheep. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.7108154296875]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) chickens (D) sheep. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.741079330444336]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) chickens (D) sheep. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.836862564086914]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) chickens (D) sheep. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.9040489196777344]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.42645263671875]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.106884002685547]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-3.4673614501953125]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-3.4179019927978516]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.18963623046875]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9565105438232422]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.140239715576172]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.061697006225586]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.4020919799804688]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.369335174560547]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.273611068725586]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.3949031829833984]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8778839111328125]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.0023326873779297]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.984649658203125]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0943679809570312]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (A) is the",best,0,prehistory,[-4.357667922973633]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (B) is the",best,1,prehistory,[-3.9826698303222656]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (C) is the",best,0,prehistory,[-4.028297424316406]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (D) is the",best,0,prehistory,[-4.037054061889648]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8160934448242188]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.660797119140625]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9104671478271484]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) he arrived with a superior force of more than 80,000 soldiers. (D) the empire had never won the allegiance of the peoples it had conquered.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.8815193176269531]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7307319641113281]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.7203311920166016]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7081623077392578]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7452278137207031]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) changed only slightly. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6219425201416016]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) changed only slightly. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.6311264038085938]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) changed only slightly. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7823448181152344]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) changed only slightly. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7773151397705078]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.042184829711914]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.9239025115966797]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0231704711914062]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.99114990234375]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.728170394897461]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.577850341796875]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.64312744140625]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 200,000 to present (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.6970043182373047]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.521137237548828]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.255857467651367]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.4137191772460938]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) all the above. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.432981491088867]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Olmec. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.272541046142578]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Olmec. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.277751922607422]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Olmec. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.328001022338867]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Olmec. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.3561344146728516]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.758565902709961]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.567289352416992]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.648721694946289]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.5604400634765625]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.818204879760742]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.6913890838623047]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.6095199584960938]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.7321090698242188]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.7079849243164062]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.5529537200927734]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.5444507598876953]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.5770511627197266]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.665332794189453]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.4711265563964844]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.6243648529052734]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Sunda; Sahul (C) Wallacea; Beringia (D) Beringia; Sahul. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.657827377319336]
