preamble,stimulus,is_correct,subject,stimulus_prob
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pleistocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.411386489868164]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pleistocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3743324279785156]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pleistocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4187393188476562]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pleistocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4854774475097656]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.052459716796875]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.021615982055664]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0276260375976562]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) mutilation and violence. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1357421875]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.137044906616211]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1803607940673828]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3589668273925781]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2358455657958984]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megatrons. (D) megafauna.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5057220458984375]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megatrons. (D) megafauna.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6642341613769531]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megatrons. (D) megafauna.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.618783950805664]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megatrons. (D) megafauna.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.4911231994628906]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1812686920166016]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.8480377197265625]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.05169677734375]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0339412689208984]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9256019592285156]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.8309593200683594]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9119014739990234]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9523487091064453]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) social and political complexity. (B) the practice of slavery. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9448070526123047]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) social and political complexity. (B) the practice of slavery. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1644420623779297]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) social and political complexity. (B) the practice of slavery. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2090320587158203]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) social and political complexity. (B) the practice of slavery. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1941719055175781]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. (D) 20th century.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.191671371459961]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. (D) 20th century.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2535877227783203]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. (D) 20th century.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2089042663574219]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 17th century. (D) 20th century.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3121929168701172]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1557178497314453]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4424190521240234]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1713981628417969]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a mode of locomotion (B) a reliance on brachiation (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1954841613769531]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9497051239013672]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.7257862091064453]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1044502258300781]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1061172485351562]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.4704113006591797]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3993282318115234]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.408172607421875]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6093769073486328]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0065021514892578]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.162088394165039]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.98931884765625]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1125869750976562]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (C) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9020767211914062]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (C) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.93994140625]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (C) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9212589263916016]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (C) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9842319488525391]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) glacials. (C) interstadials. (D) interglacials.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4849662780761719]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) glacials. (C) interstadials. (D) interglacials.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3269004821777344]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) glacials. (C) interstadials. (D) interglacials.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.305349349975586]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) glacials. (C) interstadials. (D) interglacials.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3960590362548828]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They looked like us but did not think like us. (C) They thought like us but did not look like us. (D) They did not look or think like us.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0328235626220703]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They looked like us but did not think like us. (C) They thought like us but did not look like us. (D) They did not look or think like us.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9752368927001953]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They looked like us but did not think like us. (C) They thought like us but did not look like us. (D) They did not look or think like us.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.00250244140625]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They looked like us but did not think like us. (C) They thought like us but did not look like us. (D) They did not look or think like us.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.141897201538086]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.4138469696044922]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.209991455078125]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3388214111328125]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1439399719238281]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) ethnographers. (C) linguists. (D) paleoanthropologists.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.328765869140625]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) ethnographers. (C) linguists. (D) paleoanthropologists.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1890201568603516]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) ethnographers. (C) linguists. (D) paleoanthropologists.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3809452056884766]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) ethnographers. (C) linguists. (D) paleoanthropologists.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3706855773925781]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3486995697021484]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3796253204345703]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2879810333251953]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5791339874267578]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the temple (B) the military (C) the state (D) the hunting association. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.492746353149414]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the temple (B) the military (C) the state (D) the hunting association. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4276466369628906]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the temple (B) the military (C) the state (D) the hunting association. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.353067398071289]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the temple (B) the military (C) the state (D) the hunting association. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.501455307006836]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8494453430175781]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8947582244873047]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9507961273193359]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.9012508392333984]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) foreigners from different regions across much of the Maya territory (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.7451534271240234]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) foreigners from different regions across much of the Maya territory (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.7296810150146484]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) foreigners from different regions across much of the Maya territory (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8325328826904297]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) foreigners from different regions across much of the Maya territory (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.200439453125]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (C) the Aztec king ascending to heaven on a chariot made of gold (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7335872650146484]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (C) the Aztec king ascending to heaven on a chariot made of gold (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.685251235961914]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (C) the Aztec king ascending to heaven on a chariot made of gold (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.88494873046875]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (C) the Aztec king ascending to heaven on a chariot made of gold (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.173044204711914]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were mostly left alone and did fairly well for themselves. (B) were ruled by an iron fist by the king, who had armies stationed there. (C) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (D) had no protection from city states that invaded from the north.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.2338199615478516]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were mostly left alone and did fairly well for themselves. (B) were ruled by an iron fist by the king, who had armies stationed there. (C) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (D) had no protection from city states that invaded from the north.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2186603546142578]
