preamble,stimulus,is_correct,subject,stimulus_prob
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.4539432525634766]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.3278560638427734]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.243783950805664]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.3026065826416016]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.8361091613769531]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9283199310302734]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.23992919921875]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.4587783813476562]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.6134567260742188]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.8249855041503906]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.799591064453125]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.6701622009277344]
"Industrial production in the nineteenth century was characterized by: (A) power-driven machinery and the concentration of workers in large workplaces (B) increasing numbers of women in high status positions (C) cottage industries and homeworkers doing piecework in the domestic sphere (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.5980358123779297]
"Industrial production in the nineteenth century was characterized by: (A) power-driven machinery and the concentration of workers in large workplaces (B) increasing numbers of women in high status positions (C) cottage industries and homeworkers doing piecework in the domestic sphere (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.012256622314453]
"Industrial production in the nineteenth century was characterized by: (A) power-driven machinery and the concentration of workers in large workplaces (B) increasing numbers of women in high status positions (C) cottage industries and homeworkers doing piecework in the domestic sphere (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.8826904296875]
"Industrial production in the nineteenth century was characterized by: (A) power-driven machinery and the concentration of workers in large workplaces (B) increasing numbers of women in high status positions (C) cottage industries and homeworkers doing piecework in the domestic sphere (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.7899837493896484]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.723123550415039]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.4860458374023438]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.7836170196533203]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.8162841796875]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.9492130279541016]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.923055648803711]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.965700149536133]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.017972946166992]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9032249450683594]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9712848663330078]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.008535385131836]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.2164154052734375]
"In Durkheim's work, the term 'collective representations' refers to: (A) shared ideas and moral values, often symbolized by an object or figurehead (B) effervescent ceremonies that create a feeling of belonging (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.9991168975830078]
"In Durkheim's work, the term 'collective representations' refers to: (A) shared ideas and moral values, often symbolized by an object or figurehead (B) effervescent ceremonies that create a feeling of belonging (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9740638732910156]
"In Durkheim's work, the term 'collective representations' refers to: (A) shared ideas and moral values, often symbolized by an object or figurehead (B) effervescent ceremonies that create a feeling of belonging (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.0354461669921875]
"In Durkheim's work, the term 'collective representations' refers to: (A) shared ideas and moral values, often symbolized by an object or figurehead (B) effervescent ceremonies that create a feeling of belonging (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.265542984008789]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (A) is the",best,1,sociology,[-4.26887321472168]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.7137107849121094]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.9096736907958984]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (D) is the",best,0,sociology,[-4.15118408203125]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex (D) the conscious part of the mind that regulates emotional drives on a practical, rational level. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.5238380432128906]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex (D) the conscious part of the mind that regulates emotional drives on a practical, rational level. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.202442169189453]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex (D) the conscious part of the mind that regulates emotional drives on a practical, rational level. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.346384048461914]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex (D) the conscious part of the mind that regulates emotional drives on a practical, rational level. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.437152862548828]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.197986602783203]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.0915145874023438]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.202434539794922]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.343109130859375]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.130096435546875]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.1172218322753906]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.0845603942871094]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, answer (D) is the",best,1,sociology,[-3.2242660522460938]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (A) is the",best,1,sociology,[-3.3861942291259766]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.31378173828125]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.107767105102539]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.2381954193115234]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.2799072265625]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.2392234802246094]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.599966049194336]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.899850845336914]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.0396385192871094]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5388813018798828]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.4278316497802734]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.0612545013427734]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) 'mothering' is a socially constructed activity identified in the narratives of new mothers (C) deprivation is something children inherit, usually through their mother's side (D) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.6690597534179688]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) 'mothering' is a socially constructed activity identified in the narratives of new mothers (C) deprivation is something children inherit, usually through their mother's side (D) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.72393798828125]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) 'mothering' is a socially constructed activity identified in the narratives of new mothers (C) deprivation is something children inherit, usually through their mother's side (D) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.86944580078125]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) 'mothering' is a socially constructed activity identified in the narratives of new mothers (C) deprivation is something children inherit, usually through their mother's side (D) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.7843074798583984]
"War became possible between nation states in the nineteenth century because: (A) all of the above (B) the world was divided into several rival overseas empires (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.2432804107666016]
"War became possible between nation states in the nineteenth century because: (A) all of the above (B) the world was divided into several rival overseas empires (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.6310558319091797]
"War became possible between nation states in the nineteenth century because: (A) all of the above (B) the world was divided into several rival overseas empires (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.420175552368164]
"War became possible between nation states in the nineteenth century because: (A) all of the above (B) the world was divided into several rival overseas empires (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.581737518310547]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) collective action based on common interests (D) a fixed geographical location. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.9505252838134766]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) collective action based on common interests (D) a fixed geographical location. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.807649612426758]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) collective action based on common interests (D) a fixed geographical location. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.880392074584961]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) collective action based on common interests (D) a fixed geographical location. Of the answer choices above, answer (D) is the",best,1,sociology,[-4.105033874511719]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos (B) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (C) multiculturalism: all ethnic identities were celebrated equally (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.5484561920166016]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos (B) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (C) multiculturalism: all ethnic identities were celebrated equally (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.508455276489258]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos (B) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (C) multiculturalism: all ethnic identities were celebrated equally (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.6655807495117188]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos (B) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (C) multiculturalism: all ethnic identities were celebrated equally (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.7306365966796875]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is a 'sound' original, or reliable copy, of known authorship (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.6599502563476562]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is a 'sound' original, or reliable copy, of known authorship (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.5115909576416016]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is a 'sound' original, or reliable copy, of known authorship (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.474700927734375]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is a 'sound' original, or reliable copy, of known authorship (C) is representative of all the similar documents that did not survive (D) has both a literal and an interpretable meaning. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.377382278442383]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (A) is the",best,1,sociology,[-3.9945907592773438]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.9059314727783203]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.7294044494628906]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.870227813720703]
"Which of the following did Thatcher's government not strive to achieve: (A) generous financial benefits for single parents, students and the unemployed (B) marketization and privatization (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, answer (A) is the",best,1,sociology,[-4.039789199829102]
"Which of the following did Thatcher's government not strive to achieve: (A) generous financial benefits for single parents, students and the unemployed (B) marketization and privatization (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.4727954864501953]
"Which of the following did Thatcher's government not strive to achieve: (A) generous financial benefits for single parents, students and the unemployed (B) marketization and privatization (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.2624950408935547]
"Which of the following did Thatcher's government not strive to achieve: (A) generous financial benefits for single parents, students and the unemployed (B) marketization and privatization (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.5668373107910156]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.9035263061523438]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.7092552185058594]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.8646602630615234]
"One of the ethical problems with covert participant observation is: (A) deceiving the respondents as to the reason for your presence (B) not being able to write comprehensive fieldnotes or record conversations (C) observing people outside of their natural setting (D) subjecting the participants to physical harm. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.025218963623047]
"The embourgeoisement thesis suggests that: (A) the affluent working class is adopting middle class values and ways of life (B) capitalists are being replaced by salaried managers with bureaucratic authority (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.5922927856445312]
"The embourgeoisement thesis suggests that: (A) the affluent working class is adopting middle class values and ways of life (B) capitalists are being replaced by salaried managers with bureaucratic authority (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.556203842163086]
"The embourgeoisement thesis suggests that: (A) the affluent working class is adopting middle class values and ways of life (B) capitalists are being replaced by salaried managers with bureaucratic authority (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.5241565704345703]
"The embourgeoisement thesis suggests that: (A) the affluent working class is adopting middle class values and ways of life (B) capitalists are being replaced by salaried managers with bureaucratic authority (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.677654266357422]
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) all of the above (C) those who enter paid employment have been 'sidelined' into particular fields (D) it is difficult to succeed in 'malestream' politics without compromising their femininity. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.9317760467529297]
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) all of the above (C) those who enter paid employment have been 'sidelined' into particular fields (D) it is difficult to succeed in 'malestream' politics without compromising their femininity. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.2991905212402344]
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) all of the above (C) those who enter paid employment have been 'sidelined' into particular fields (D) it is difficult to succeed in 'malestream' politics without compromising their femininity. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.394542694091797]
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) all of the above (C) those who enter paid employment have been 'sidelined' into particular fields (D) it is difficult to succeed in 'malestream' politics without compromising their femininity. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.506845474243164]
"Economic aid has largely failed to promote modernization in the developing countries because: (A) there are no clearly defined projects into which the money can be directed (B) debt repayments with interest can be greater than the amount of money received (C) the United Nations has refused to call on rich countries to provide it (D) debt repayments with interest can be greater than the amount of money received. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.2040882110595703]
"Economic aid has largely failed to promote modernization in the developing countries because: (A) there are no clearly defined projects into which the money can be directed (B) debt repayments with interest can be greater than the amount of money received (C) the United Nations has refused to call on rich countries to provide it (D) debt repayments with interest can be greater than the amount of money received. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.3845443725585938]
"Economic aid has largely failed to promote modernization in the developing countries because: (A) there are no clearly defined projects into which the money can be directed (B) debt repayments with interest can be greater than the amount of money received (C) the United Nations has refused to call on rich countries to provide it (D) debt repayments with interest can be greater than the amount of money received. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.3986377716064453]
"Economic aid has largely failed to promote modernization in the developing countries because: (A) there are no clearly defined projects into which the money can be directed (B) debt repayments with interest can be greater than the amount of money received (C) the United Nations has refused to call on rich countries to provide it (D) debt repayments with interest can be greater than the amount of money received. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.4080276489257812]
