preamble,stimulus,is_correct,subject,stimulus_prob
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2871742248535156]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3456172943115234]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) buying fewer than twenty DVDs in the previous year (B) lacking exclusive use of a bath or shower (C) living in housing with serious structural defects (D) going without a week's holiday in the previous year. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.151561737060547]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) buying fewer than twenty DVDs in the previous year (B) lacking exclusive use of a bath or shower (C) living in housing with serious structural defects (D) going without a week's holiday in the previous year. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.2119083404541016]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) buying fewer than twenty DVDs in the previous year (B) lacking exclusive use of a bath or shower (C) living in housing with serious structural defects (D) going without a week's holiday in the previous year. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.1437854766845703]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) buying fewer than twenty DVDs in the previous year (B) lacking exclusive use of a bath or shower (C) living in housing with serious structural defects (D) going without a week's holiday in the previous year. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1219310760498047]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0656509399414062]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0017662048339844]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8571033477783203]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.7506027221679688]
"The concept of political culture refers to the (A) basic beliefs and orientation toward politics that are shared widely by the members of a culture (B) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.6703624725341797]
"The concept of political culture refers to the (A) basic beliefs and orientation toward politics that are shared widely by the members of a culture (B) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.6455440521240234]
"The concept of political culture refers to the (A) basic beliefs and orientation toward politics that are shared widely by the members of a culture (B) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.7691459655761719]
"The concept of political culture refers to the (A) basic beliefs and orientation toward politics that are shared widely by the members of a culture (B) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.7765102386474609]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0525951385498047]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9571342468261719]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9973812103271484]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.380056381225586]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7167835235595703]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.602304458618164]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5805778503417969]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4793624877929688]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (C) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual. (D) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.35575294494628906]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (C) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual. (D) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.36142921447753906]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (C) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual. (D) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.3557167053222656]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (C) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual. (D) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.4926280975341797]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the areas of a city in which poverty is concentrated (D) the estimated minimum level of income needed for subsistence. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4062747955322266]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the areas of a city in which poverty is concentrated (D) the estimated minimum level of income needed for subsistence. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.294149398803711]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the areas of a city in which poverty is concentrated (D) the estimated minimum level of income needed for subsistence. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1851806640625]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the areas of a city in which poverty is concentrated (D) the estimated minimum level of income needed for subsistence. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.3834171295166016]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6514511108398438]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6371726989746094]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6125717163085938]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) keeping your eyes on research participants at all times (D) scanning a table to identify general patterns and significant figures. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.6887474060058594]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6151866912841797]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.8341732025146484]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5997638702392578]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.7948684692382812]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5824642181396484]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.812225341796875]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8524494171142578]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.737844467163086]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6389541625976562]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.6626777648925781]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.7196083068847656]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.850088119506836]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1967391967773438]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1851921081542969]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2263069152832031]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) an anti-fascist movement which challenges nationalist politics (D) a subtler form of prejudice, masked by nationalist pride. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.2089042663574219]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.680511474609375]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.5308017730712891]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.6141090393066406]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.7149314880371094]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.9878578186035156]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8473796844482422]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8773117065429688]
"The Mafia is an example of: (A) organized crime (B) white collar crime (C) non-criminal deviance (D) global terrorism. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1041545867919922]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9330883026123047]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.0111122131347656]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.9841537475585938]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those who had worked in the armed services (D) those in non-manual occupations, exercising authority on behalf of the state. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.1869468688964844]
"Industrial production in the nineteenth century was characterized by: (A) power-driven machinery and the concentration of workers in large workplaces (B) increasing numbers of women in high status positions (C) cottage industries and homeworkers doing piecework in the domestic sphere (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.2826366424560547]
"Industrial production in the nineteenth century was characterized by: (A) power-driven machinery and the concentration of workers in large workplaces (B) increasing numbers of women in high status positions (C) cottage industries and homeworkers doing piecework in the domestic sphere (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2011337280273438]
"Industrial production in the nineteenth century was characterized by: (A) power-driven machinery and the concentration of workers in large workplaces (B) increasing numbers of women in high status positions (C) cottage industries and homeworkers doing piecework in the domestic sphere (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3079299926757812]
"Industrial production in the nineteenth century was characterized by: (A) power-driven machinery and the concentration of workers in large workplaces (B) increasing numbers of women in high status positions (C) cottage industries and homeworkers doing piecework in the domestic sphere (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2393913269042969]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4199047088623047]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4111251831054688]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4697456359863281]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.705881118774414]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.3299198150634766]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.244661331176758]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.1955528259277344]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1612682342529297]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7469825744628906]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3455390930175781]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2941761016845703]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a communal family (D) a nuclear family. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.6339645385742188]
"In Durkheim's work, the term 'collective representations' refers to: (A) shared ideas and moral values, often symbolized by an object or figurehead (B) effervescent ceremonies that create a feeling of belonging (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.5395069122314453]
"In Durkheim's work, the term 'collective representations' refers to: (A) shared ideas and moral values, often symbolized by an object or figurehead (B) effervescent ceremonies that create a feeling of belonging (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4327335357666016]
"In Durkheim's work, the term 'collective representations' refers to: (A) shared ideas and moral values, often symbolized by an object or figurehead (B) effervescent ceremonies that create a feeling of belonging (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3923358917236328]
"In Durkheim's work, the term 'collective representations' refers to: (A) shared ideas and moral values, often symbolized by an object or figurehead (B) effervescent ceremonies that create a feeling of belonging (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4358978271484375]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.9483604431152344]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.041698455810547]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.1434707641601562]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.267780303955078]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex (D) the conscious part of the mind that regulates emotional drives on a practical, rational level. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7853546142578125]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex (D) the conscious part of the mind that regulates emotional drives on a practical, rational level. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6504955291748047]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex (D) the conscious part of the mind that regulates emotional drives on a practical, rational level. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.7049217224121094]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex (D) the conscious part of the mind that regulates emotional drives on a practical, rational level. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.8194732666015625]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0379390716552734]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.7908363342285156]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8373374938964844]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0537891387939453]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.2137908935546875]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.3623924255371094]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.3243255615234375]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) the shares register of a business (D) household account book. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.4299545288085938]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.4803009033203125]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.256542205810547]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.1949939727783203]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.397979736328125]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6600456237792969]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.6108016967773438]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.7591800689697266]
