preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0613346099853516]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0135669708251953]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0932197570800781]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.153982162475586]
"Post-Fordist forms of media production and consumption involve: (A) a diverse range of products aimed at niche markets (B) the mass production of standardized products for passive audiences (C) television based on producer-broadcaster rather than publisher-broadcaster models (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.9826107025146484]
"Post-Fordist forms of media production and consumption involve: (A) a diverse range of products aimed at niche markets (B) the mass production of standardized products for passive audiences (C) television based on producer-broadcaster rather than publisher-broadcaster models (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0282440185546875]
"Post-Fordist forms of media production and consumption involve: (A) a diverse range of products aimed at niche markets (B) the mass production of standardized products for passive audiences (C) television based on producer-broadcaster rather than publisher-broadcaster models (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0078125]
"Post-Fordist forms of media production and consumption involve: (A) a diverse range of products aimed at niche markets (B) the mass production of standardized products for passive audiences (C) television based on producer-broadcaster rather than publisher-broadcaster models (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2133769989013672]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.509725570678711]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.4529037475585938]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.386343002319336]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.8704719543457031]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) chronic, degenerative diseases, such as cancer, heart disease, and strokes (B) acute, infectious diseases such as typhus, measles and cholera (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.2709693908691406]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) chronic, degenerative diseases, such as cancer, heart disease, and strokes (B) acute, infectious diseases such as typhus, measles and cholera (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5825023651123047]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) chronic, degenerative diseases, such as cancer, heart disease, and strokes (B) acute, infectious diseases such as typhus, measles and cholera (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.29132080078125]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) chronic, degenerative diseases, such as cancer, heart disease, and strokes (B) acute, infectious diseases such as typhus, measles and cholera (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3339176177978516]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (B) a generally ascetic, frugal lifestyle that can be taken to extremes (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0064563751220703]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (B) a generally ascetic, frugal lifestyle that can be taken to extremes (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0623016357421875]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (B) a generally ascetic, frugal lifestyle that can be taken to extremes (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0820808410644531]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (B) a generally ascetic, frugal lifestyle that can be taken to extremes (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.161733627319336]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.002481460571289]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0900840759277344]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4420528411865234]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3425941467285156]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) less inclined to run themselves efficiently, as demand for health care was falling (D) self-governing trusts competing for purchasing contracts from health authorities. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9580421447753906]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) less inclined to run themselves efficiently, as demand for health care was falling (D) self-governing trusts competing for purchasing contracts from health authorities. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9257678985595703]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) less inclined to run themselves efficiently, as demand for health care was falling (D) self-governing trusts competing for purchasing contracts from health authorities. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9389610290527344]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) less inclined to run themselves efficiently, as demand for health care was falling (D) self-governing trusts competing for purchasing contracts from health authorities. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.9300479888916016]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) all of the above (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.034280776977539]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) all of the above (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.8702735900878906]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) all of the above (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1679096221923828]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) all of the above (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1254920959472656]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) boys' and girls' educational achievements have recently become similar (D) schools prepare children for work by teaching them to be obedient. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.01702880859375]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) boys' and girls' educational achievements have recently become similar (D) schools prepare children for work by teaching them to be obedient. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1893959045410156]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) boys' and girls' educational achievements have recently become similar (D) schools prepare children for work by teaching them to be obedient. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1082115173339844]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) boys' and girls' educational achievements have recently become similar (D) schools prepare children for work by teaching them to be obedient. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.1265907287597656]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) the upper and middle classes dominated public space, while working class people were more home-centred (D) working class communities formed in the inner cities, while the middle classes moved out to the suburbs. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3215923309326172]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) the upper and middle classes dominated public space, while working class people were more home-centred (D) working class communities formed in the inner cities, while the middle classes moved out to the suburbs. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5059986114501953]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) the upper and middle classes dominated public space, while working class people were more home-centred (D) working class communities formed in the inner cities, while the middle classes moved out to the suburbs. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1781749725341797]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) the upper and middle classes dominated public space, while working class people were more home-centred (D) working class communities formed in the inner cities, while the middle classes moved out to the suburbs. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.223052978515625]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is heavily influenced by one's physical appearance (D) how one's self-concept is based on one's perception of how others see one. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.8101387023925781]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is heavily influenced by one's physical appearance (D) how one's self-concept is based on one's perception of how others see one. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.885772705078125]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is heavily influenced by one's physical appearance (D) how one's self-concept is based on one's perception of how others see one. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8970298767089844]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is heavily influenced by one's physical appearance (D) how one's self-concept is based on one's perception of how others see one. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.8273811340332031]
"Queer Theory makes the claim that: (A) all sexualities are pluralistic, fragmented and frequently reconstructed (B) heterosexuality is the normal and most desirable way to be (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.4042396545410156]
"Queer Theory makes the claim that: (A) all sexualities are pluralistic, fragmented and frequently reconstructed (B) heterosexuality is the normal and most desirable way to be (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4716606140136719]
"Queer Theory makes the claim that: (A) all sexualities are pluralistic, fragmented and frequently reconstructed (B) heterosexuality is the normal and most desirable way to be (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3784236907958984]
"Queer Theory makes the claim that: (A) all sexualities are pluralistic, fragmented and frequently reconstructed (B) heterosexuality is the normal and most desirable way to be (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3938522338867188]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a state elite whose members are drawn overwhelmingly from a power bloc (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7423839569091797]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a state elite whose members are drawn overwhelmingly from a power bloc (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.1960906982421875]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a state elite whose members are drawn overwhelmingly from a power bloc (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1700305938720703]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a state elite whose members are drawn overwhelmingly from a power bloc (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1831798553466797]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0906944274902344]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.962158203125]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0436782836914062]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.9089107513427734]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0956249237060547]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2056388854980469]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0489768981933594]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2071380615234375]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.169240951538086]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0503692626953125]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.007486343383789]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2561531066894531]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6267547607421875]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2431964874267578]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1953105926513672]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.2329559326171875]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0303306579589844]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9930267333984375]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0900554656982422]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.050628662109375]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9824008941650391]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.8915920257568359]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.952728271484375]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0024452209472656]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9731025695800781]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9264068603515625]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8436107635498047]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.9212837219238281]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.023366928100586]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0682315826416016]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1049175262451172]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) collective aspirations to move into the middle class (D) local communities, extended kinship networks and shared leisure pursuits. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.9341697692871094]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) they involved short, simple sentences with a small vocabulary (B) this pattern of speech made them the target of bullying (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.3801937103271484]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) they involved short, simple sentences with a small vocabulary (B) this pattern of speech made them the target of bullying (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3868217468261719]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) they involved short, simple sentences with a small vocabulary (B) this pattern of speech made them the target of bullying (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.311269760131836]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) they involved short, simple sentences with a small vocabulary (B) this pattern of speech made them the target of bullying (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.361684799194336]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.229776382446289]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0930519104003906]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.02264404296875]
"Telework is a form of employment that involves: (A) working at home for an outside employer, using information technology (B) running one's own business through telephone helplines or hotlines (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2378997802734375]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.3788795471191406]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3565444946289062]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3371257781982422]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4642295837402344]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0013580322265625]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9306507110595703]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9905738830566406]
