preamble,stimulus,is_correct,subject,stimulus_prob
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. and (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.31368064880371094]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) foot-in-the-door phenomenon (C) the bystander effect and (D) proximity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1998939514160156]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) foot-in-the-door phenomenon (C) the bystander effect and (D) proximity. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.154672622680664]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) foot-in-the-door phenomenon (C) the bystander effect and (D) proximity. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.043813705444336]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) foot-in-the-door phenomenon (C) the bystander effect and (D) proximity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2722530364990234]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Negative punishment (C) Shaping and (D) Chaining. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1848888397216797]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Negative punishment (C) Shaping and (D) Chaining. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9618759155273438]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Negative punishment (C) Shaping and (D) Chaining. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.6370582580566406]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Negative punishment (C) Shaping and (D) Chaining. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.6856422424316406]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) closure and (D) continuity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6500530242919922]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) closure and (D) continuity. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4954853057861328]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) closure and (D) continuity. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5167198181152344]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) closure and (D) continuity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6194229125976562]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment and (D) standard deviation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2073402404785156]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment and (D) standard deviation. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0726871490478516]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment and (D) standard deviation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0221805572509766]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment and (D) standard deviation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.355743408203125]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysts focus on the unconscious mind. (B) Psychoanalysis relies on the scientific method. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. and (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.214956283569336]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysts focus on the unconscious mind. (B) Psychoanalysis relies on the scientific method. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. and (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1745281219482422]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysts focus on the unconscious mind. (B) Psychoanalysis relies on the scientific method. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. and (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1803646087646484]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysts focus on the unconscious mind. (B) Psychoanalysis relies on the scientific method. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. and (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2809562683105469]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves and (D) more neurons firing more frequently. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5790901184082031]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves and (D) more neurons firing more frequently. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5355510711669922]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves and (D) more neurons firing more frequently. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5593509674072266]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves and (D) more neurons firing more frequently. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.60980224609375]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability and (D) alternate-forms reliability. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.21343994140625]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability and (D) alternate-forms reliability. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9791736602783203]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability and (D) alternate-forms reliability. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9863471984863281]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability and (D) alternate-forms reliability. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1413803100585938]
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes and (D) 12 in females and 14 in males. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2721138000488281]
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes and (D) 12 in females and 14 in males. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3330268859863281]
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes and (D) 12 in females and 14 in males. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4320030212402344]
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes and (D) 12 in females and 14 in males. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5475425720214844]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity and (D) risk of psychological harm. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.699655532836914]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity and (D) risk of psychological harm. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5256938934326172]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity and (D) risk of psychological harm. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5183067321777344]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity and (D) risk of psychological harm. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.760385513305664]
"Which coefficient indicates the strongest correlation? (A) -1 (B) -0.33 (C) 0 and (D) 0.5. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.4631175994873047]
"Which coefficient indicates the strongest correlation? (A) -1 (B) -0.33 (C) 0 and (D) 0.5. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.231182098388672]
"Which coefficient indicates the strongest correlation? (A) -1 (B) -0.33 (C) 0 and (D) 0.5. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.148702621459961]
"Which coefficient indicates the strongest correlation? (A) -1 (B) -0.33 (C) 0 and (D) 0.5. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3684043884277344]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain and (D) reticular formation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-4.092193603515625]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain and (D) reticular formation. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-3.8980674743652344]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain and (D) reticular formation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.466585159301758]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain and (D) reticular formation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-4.196254730224609]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle. and (D) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6704578399658203]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle. and (D) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.4898242950439453]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle. and (D) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.5924301147460938]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle. and (D) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.6173133850097656]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) serotonin (B) dopamine (C) acetylcholine and (D) thorazine. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.8500595092773438]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) serotonin (B) dopamine (C) acetylcholine and (D) thorazine. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.0853939056396484]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) serotonin (B) dopamine (C) acetylcholine and (D) thorazine. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.578714370727539]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) serotonin (B) dopamine (C) acetylcholine and (D) thorazine. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.2653579711914062]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) no parent would permit a child to participate in such a study (B) the study violates ethical guidelines (C) babies are too young to fear small animals and (D) conditioning experiments are no longer done. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.7163677215576172]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) no parent would permit a child to participate in such a study (B) the study violates ethical guidelines (C) babies are too young to fear small animals and (D) conditioning experiments are no longer done. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.6593360900878906]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) no parent would permit a child to participate in such a study (B) the study violates ethical guidelines (C) babies are too young to fear small animals and (D) conditioning experiments are no longer done. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.5601043701171875]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) no parent would permit a child to participate in such a study (B) the study violates ethical guidelines (C) babies are too young to fear small animals and (D) conditioning experiments are no longer done. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.6856021881103516]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) general awareness (C) heritability coefficients and (D) collective unconscious. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8590354919433594]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) general awareness (C) heritability coefficients and (D) collective unconscious. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3963069915771484]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) general awareness (C) heritability coefficients and (D) collective unconscious. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3320026397705078]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) general awareness (C) heritability coefficients and (D) collective unconscious. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.1815338134765625]
"Which of the following is often true of memory recall? (A) People are more likely to recall information that is congruent with their prior schemas. (B) People will not recall information unless it is stored in working memory. (C) People have no ability to recall information that has been extinguished. and (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.9342765808105469]
"Which of the following is often true of memory recall? (A) People are more likely to recall information that is congruent with their prior schemas. (B) People will not recall information unless it is stored in working memory. (C) People have no ability to recall information that has been extinguished. and (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2617969512939453]
"Which of the following is often true of memory recall? (A) People are more likely to recall information that is congruent with their prior schemas. (B) People will not recall information unless it is stored in working memory. (C) People have no ability to recall information that has been extinguished. and (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2332382202148438]
"Which of the following is often true of memory recall? (A) People are more likely to recall information that is congruent with their prior schemas. (B) People will not recall information unless it is stored in working memory. (C) People have no ability to recall information that has been extinguished. and (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.298574447631836]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) rational emotive behavior therapies and (D) chemotherapy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2578163146972656]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) rational emotive behavior therapies and (D) chemotherapy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4360218048095703]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) rational emotive behavior therapies and (D) chemotherapy. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2519416809082031]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) rational emotive behavior therapies and (D) chemotherapy. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.7479190826416016]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) role theory and dissociation theory (C) circadian rhythm and paradoxical sleep and (D) conscious level and nonconscious level. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2311420440673828]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) role theory and dissociation theory (C) circadian rhythm and paradoxical sleep and (D) conscious level and nonconscious level. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0113334655761719]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) role theory and dissociation theory (C) circadian rhythm and paradoxical sleep and (D) conscious level and nonconscious level. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.038412094116211]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) role theory and dissociation theory (C) circadian rhythm and paradoxical sleep and (D) conscious level and nonconscious level. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1792430877685547]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work and (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1241817474365234]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work and (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.1694564819335938]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work and (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0798225402832031]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work and (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1415119171142578]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) pons (B) cerebellum (C) hypothalamus and (D) temporal lobes. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9125385284423828]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) pons (B) cerebellum (C) hypothalamus and (D) temporal lobes. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.681610107421875]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) pons (B) cerebellum (C) hypothalamus and (D) temporal lobes. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6127433776855469]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) pons (B) cerebellum (C) hypothalamus and (D) temporal lobes. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7283248901367188]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her participants were not randomly assigned in her study. (B) The number of respondents from across the country was too small. (C) The study was not replicated. and (D) Her sample may not have been representative of the population.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6569557189941406]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her participants were not randomly assigned in her study. (B) The number of respondents from across the country was too small. (C) The study was not replicated. and (D) Her sample may not have been representative of the population.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.5745048522949219]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her participants were not randomly assigned in her study. (B) The number of respondents from across the country was too small. (C) The study was not replicated. and (D) Her sample may not have been representative of the population.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.6063804626464844]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her participants were not randomly assigned in her study. (B) The number of respondents from across the country was too small. (C) The study was not replicated. and (D) Her sample may not have been representative of the population.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.6546821594238281]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) chronic pain (C) night terrors and (D) kinesthetic abilities. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9538383483886719]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) chronic pain (C) night terrors and (D) kinesthetic abilities. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.8060188293457031]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) chronic pain (C) night terrors and (D) kinesthetic abilities. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8131237030029297]
"Hypnosis has been used effectively to diminish (A) alcohol abuse (B) chronic pain (C) night terrors and (D) kinesthetic abilities. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9147453308105469]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Variable-ratio (B) Variable-interval (C) Fixed-ratio and (D) Fixed-interval. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3641910552978516]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Variable-ratio (B) Variable-interval (C) Fixed-ratio and (D) Fixed-interval. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1640338897705078]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Variable-ratio (B) Variable-interval (C) Fixed-ratio and (D) Fixed-interval. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.306854248046875]
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules? (A) Variable-ratio (B) Variable-interval (C) Fixed-ratio and (D) Fixed-interval. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3629531860351562]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) functional fixedness and (D) conceptual constriction. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.097137451171875]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) functional fixedness and (D) conceptual constriction. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8691215515136719]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) functional fixedness and (D) conceptual constriction. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.0051403045654297]
"Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of (A) confirmation bias (B) limited visualization (C) functional fixedness and (D) conceptual constriction. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0085124969482422]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Analysis of variance (B) Analysis of difference scores (C) Multiple regression and (D) Meta-analysis. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.130584716796875]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Analysis of variance (B) Analysis of difference scores (C) Multiple regression and (D) Meta-analysis. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1344871520996094]
"Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables? (A) Analysis of variance (B) Analysis of difference scores (C) Multiple regression and (D) Meta-analysis. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0987892150878906]
