preamble,stimulus,is_correct,subject,stimulus_prob
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) motor development (C) infant reflexes and (D) attachment. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,"[-1.4648876190185547, -1.560140609741211, -1.9787960052490234, -1.5407829284667969, -0.8157138824462891, -0.5512657165527344, -1.625051498413086, -1.4913883209228516, -3.0528526306152344, -1.772024154663086, -1.6482505798339844, -0.9876823425292969, -2.2840957641601562, -1.2743244171142578, -1.5965185165405273, -1.8421821594238281, -2.0923023223876953, -1.1852531433105469, -1.552865982055664, -1.6565074920654297, -1.3892478942871094, -1.4160213470458984, -1.2582569122314453, -2.2611217498779297, -1.3010635375976562, -3.0114517211914062, -2.175374984741211, -0.9677352905273438, -1.440460205078125, -0.9766597747802734, -2.005706787109375, -0.8780689239501953, -1.664316177368164, -2.1448497772216797, -0.6712570190429688, -2.077909469604492, -1.0958328247070312, -1.2802371978759766, -1.4244747161865234, -1.347442626953125, -1.134908676147461, -1.2996044158935547, -1.467092514038086, -1.352731704711914, -1.2882137298583984, nan, -1.4694671630859375, -0.7860450744628906, -1.1467304229736328, -2.629955291748047]"
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) occur less frequently (C) will never be performed again and (D) will be performed more forcefully. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-1.9475021362304688, -1.5256080627441406, -2.7144737243652344, -2.102365493774414, -2.4913482666015625, -2.2391300201416016, -3.2057228088378906, -3.139988899230957, -2.0934791564941406, -2.8930206298828125, -1.7810077667236328, -1.909078598022461, -1.9958724975585938, -2.173431396484375, -3.0704212188720703, -1.4176177978515625, -1.8348655700683594, -2.215188980102539, -1.7505512237548828, -2.1765174865722656, -1.8619060516357422, -1.9982795715332031, -2.9928455352783203, -2.551158905029297, -2.5811691284179688, -2.0140209197998047, -1.8171234130859375, -1.656087875366211, -2.7861366271972656, -2.246736526489258, -2.411564826965332, -1.536703109741211, -3.131490707397461, -2.2832813262939453, -2.506718635559082, -2.489154815673828, -2.4405574798583984, -2.278818130493164, -1.0281257629394531, -1.5752182006835938, -2.5104141235351562, -2.4980335235595703, -1.6496734619140625, -2.381633758544922, -2.3270387649536133, -1.5970478057861328, -1.907196044921875, -1.939645767211914, -2.4834060668945312, -3.183182716369629]"
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) occur less frequently (C) will never be performed again and (D) will be performed more forcefully. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,"[-2.3897342681884766, -1.9951248168945312, -1.4013328552246094, -0.7085208892822266, -1.9619216918945312, -2.157520294189453, -1.2745418548583984, -1.7860679626464844, -1.4675331115722656, -1.6717700958251953, -2.6422176361083984, -1.8727245330810547, -1.2711124420166016, nan, -2.1081981658935547, -1.5830650329589844, -1.851475715637207, -3.050111770629883, -2.2573375701904297, -1.986724853515625, nan, -2.2138118743896484, -1.5874290466308594, -2.3934974670410156, -1.9094161987304688, -1.2370586395263672, -1.8218460083007812, -2.363546371459961, -1.9268684387207031, -1.8195877075195312, -0.858856201171875, -1.8859081268310547, -1.2358016967773438, -1.0593719482421875, -2.0149402618408203, -1.742685317993164, -2.0885848999023438, -1.8945350646972656, -2.441556930541992, -2.241008758544922, -1.3286380767822266, -1.5435371398925781, -2.514963150024414, -1.8093452453613281, -2.246816635131836, -1.687225341796875, -1.8790721893310547, -1.8482170104980469, -2.579059600830078, -2.272310256958008]"
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) occur less frequently (C) will never be performed again and (D) will be performed more forcefully. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.834580421447754, -2.0657920837402344, -1.9883708953857422, -1.4467506408691406, -1.9206295013427734, -1.445119857788086, -1.9742660522460938, -1.6276092529296875, -0.9817256927490234, -2.1805496215820312, -2.693971633911133, -1.8266067504882812, -1.8156051635742188, -2.465435028076172, -1.5014801025390625, -1.9886455535888672, -1.8208045959472656, -1.632669448852539, -2.025053024291992, -1.9923152923583984, -2.4938297271728516, -1.1279220581054688, -1.5162830352783203, -2.5762462615966797, -1.4392414093017578, -2.5656986236572266, -1.347463607788086, -2.2683773040771484, -2.3916492462158203, -1.7059202194213867, -1.2963275909423828, -2.1916980743408203, -1.6948413848876953, nan, -2.087736129760742, -1.192403793334961, -1.8393402099609375, -2.5208606719970703, -2.0503082275390625, -3.078805923461914, -2.101062774658203, -1.1810226440429688, -1.8821430206298828, -1.3167285919189453, -1.7967987060546875, -1.698324203491211, -2.18011474609375, -1.526479721069336, -2.1161727905273438, -2.6557369232177734]"
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) occur less frequently (C) will never be performed again and (D) will be performed more forcefully. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-2.1485118865966797, -1.5247325897216797, -2.2406654357910156, -2.372182846069336, -2.252553939819336, -1.9255142211914062, -1.4819049835205078, -2.445850372314453, -1.6733226776123047, -2.0837230682373047, -2.3688182830810547, -0.7363367080688477, -1.7599220275878906, -2.728485107421875, -2.3631153106689453, -2.322296142578125, -1.9744796752929688, -1.187246322631836, -2.2587814331054688, -1.529876708984375, -2.2980546951293945, -2.0066795349121094, -2.3970260620117188, -2.254610061645508, -1.4953536987304688, -2.053682327270508, -2.3780479431152344, -2.289417266845703, -1.7372093200683594, -1.2051067352294922, -1.1606369018554688, -2.386373519897461, -1.9685020446777344, -1.7841339111328125, -2.1889266967773438, -0.9638481140136719, -1.7248554229736328, -2.336559295654297, -1.8225631713867188, -1.7333908081054688, -2.4804019927978516, -1.9181022644042969, -1.8855438232421875, -2.376565933227539, -1.9633655548095703, -2.693571090698242, -1.3254966735839844, -1.9360160827636719, -1.9036617279052734, -2.358713150024414]"
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) semantic encoding (B) potentiation (C) recognition and (D) chunking. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-2.4780044555664062, -1.4463272094726562, -1.4675407409667969, -1.9722423553466797, -2.677217483520508, -1.9015235900878906, -1.219106674194336, -1.7855224609375, -2.154766082763672, -1.0512828826904297, -1.4482555389404297, -0.9939727783203125, -1.3374519348144531, -1.8019475936889648, -2.0598793029785156, -1.4877395629882812, -1.0571308135986328, -1.7854232788085938, -1.171438217163086, -1.2722854614257812, -1.15264892578125, -1.751699447631836, -1.6763420104980469, -1.354330062866211, -1.5859756469726562, -1.14990234375, -0.9468269348144531, -0.8679561614990234, -2.6062545776367188, -1.7521495819091797, -1.734140396118164, -1.0661964416503906, -1.5948162078857422, -1.7528266906738281, -1.9691448211669922, -1.6932258605957031, -1.3642139434814453, -1.9795684814453125, nan, -2.4554786682128906, -2.1152420043945312, -1.2597198486328125, -1.7291526794433594, -2.0027122497558594, -1.5329837799072266, -1.284332275390625, -1.177999496459961, -1.715627670288086, -1.9105052947998047, -2.2225284576416016]"
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) semantic encoding (B) potentiation (C) recognition and (D) chunking. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-1.6102867126464844, -1.9639644622802734, -1.995880126953125, -2.1009883880615234, -1.489938735961914, -1.3251066207885742, -0.9994077682495117, -1.6463565826416016, -2.3032922744750977, -1.1207046508789062, -1.4396133422851562, -2.3873519897460938, -1.9002704620361328, -2.4832000732421875, -1.76324462890625, -2.4305667877197266, -1.5048284530639648, -1.9124927520751953, -1.568084716796875, -1.625762939453125, -0.9162311553955078, -1.4632244110107422, -1.285165786743164, -2.0541019439697266, -1.11639404296875, -1.7407045364379883, -1.4501476287841797, -1.9800910949707031, -1.464151382446289, -1.2704906463623047, -1.759572982788086, -1.5657196044921875, -1.3451690673828125, -2.029520034790039, -2.2306861877441406, -1.600290298461914, -1.0503463745117188, -1.8335647583007812, -1.8386516571044922, -1.6380271911621094, -0.7931385040283203, -1.8923139572143555, -1.1394462585449219, -2.1557655334472656, -1.9420166015625, -1.4515056610107422, -2.068349838256836, -1.2013187408447266, -1.8191986083984375, -2.190114974975586]"
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) semantic encoding (B) potentiation (C) recognition and (D) chunking. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.6192855834960938, -1.7177295684814453, -0.8383598327636719, -0.9966945648193359, -1.4847259521484375, -0.99176025390625, -0.34627723693847656, -1.8508796691894531, -1.5173015594482422, -1.3934288024902344, -1.015665054321289, -1.3432683944702148, -1.9219112396240234, -1.3139209747314453, -0.9898052215576172, -2.529909133911133, -0.9313125610351562, -1.388376235961914, -1.2060794830322266, -0.7010841369628906, -0.8458633422851562, -1.905181884765625, -1.1880664825439453, nan, -1.3845767974853516, -1.5643234252929688, -0.7919597625732422, -1.417572021484375, -1.4956817626953125, -1.824005126953125, -1.5079460144042969, -1.5095977783203125, -1.706411361694336, -1.4806766510009766, -1.6646108627319336, -1.0964107513427734, -1.2958698272705078, -0.9576320648193359, -1.7174015045166016, -1.7474956512451172, -1.7959003448486328, -1.707681655883789, -1.3172626495361328, -1.608713150024414, -1.0131263732910156, -0.9826755523681641, -2.362089157104492, -1.5520992279052734, -1.5241661071777344, -1.5258960723876953]"
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) semantic encoding (B) potentiation (C) recognition and (D) chunking. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,"[-1.2191047668457031, -0.9073982238769531, -1.8085803985595703, -1.4333114624023438, -1.6515541076660156, -1.4210033416748047, -1.8890495300292969, -1.7086048126220703, -1.5557441711425781, -0.9288082122802734, -0.8160552978515625, -3.276416778564453, -1.5323238372802734, -1.4866142272949219, -1.9278335571289062, -1.6456546783447266, -1.7838363647460938, -2.0764408111572266, -1.3932380676269531, -3.688356399536133, -1.6879806518554688, -2.329291343688965, -1.6634368896484375, -1.9217796325683594, -1.5446758270263672, -0.8766002655029297, -2.011432647705078, -1.4835052490234375, -1.4615039825439453, -1.694422721862793, -0.9072189331054688, -1.8044052124023438, -1.6493101119995117, -1.083871841430664, -1.7983112335205078, -3.1355457305908203, -0.7007865905761719, -2.011648178100586, -1.6262397766113281, -1.5761489868164062, -1.3324165344238281, -1.5058526992797852, -1.236429214477539, -0.6339931488037109, -1.7234249114990234, -1.7673625946044922, -0.9549808502197266, -1.25628662109375, -1.3812084197998047, -2.143095016479492]"
"Iconic memory refers to (A) visual sensory registries (B) olfactory sensory registries (C) frontal sensory registries and (D) STM sensory registries. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,"[-1.9844131469726562, -2.0501232147216797, -2.9746170043945312, -2.2287120819091797, -1.8519477844238281, -2.231534957885742, -2.0732669830322266, -1.4491863250732422, -2.296630859375, -2.5789308547973633, -1.9731483459472656, -2.1254072189331055, -1.8588123321533203, -2.732767105102539, -2.7834339141845703, -1.9292793273925781, -1.7095279693603516, -1.779153823852539, -1.4120655059814453, -2.0281124114990234, -3.535676956176758, -2.0189552307128906, -1.8774871826171875, -2.1767311096191406, -2.016887664794922, -1.6889410018920898, -1.528036117553711, -2.433865547180176, -1.752603530883789, -1.4435977935791016, -1.1906261444091797, -1.9184837341308594, nan, nan, -2.3542842864990234, -2.5687484741210938, -2.3006629943847656, -1.9491806030273438, -2.2611618041992188, -1.7658462524414062, -1.970184326171875, -2.9274749755859375, -2.0381107330322266, -2.129793167114258, -3.186227798461914, -1.8565597534179688, -2.034895896911621, -2.3868026733398438, -2.374135971069336, -1.9819698333740234]"
"Iconic memory refers to (A) visual sensory registries (B) olfactory sensory registries (C) frontal sensory registries and (D) STM sensory registries. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-2.1494646072387695, -1.7333984375, nan, -1.4128990173339844, -1.8927745819091797, -2.6268463134765625, -2.114501953125, -1.443948745727539, -1.5237884521484375, -1.2939395904541016, -2.372234344482422, -1.030965805053711, -1.742593765258789, -1.8405876159667969, -1.230489730834961, -1.2804679870605469, -1.781270980834961, -1.5670928955078125, -2.3089847564697266, -1.9536666870117188, -1.4166336059570312, -1.960845947265625, -1.5165061950683594, -1.947256088256836, -2.238096237182617, -1.4864578247070312, -1.2604026794433594, -2.7023372650146484, -1.2964553833007812, -0.9412689208984375, -1.6927909851074219, -2.0710716247558594, -1.5986270904541016, -1.33892822265625, -1.7080535888671875, -1.9855232238769531, -1.0768394470214844, -2.701202392578125, -1.5286064147949219, -2.65484619140625, -1.2001266479492188, -1.7313899993896484, -2.1400928497314453, -2.226583480834961, -1.9825382232666016, -1.3263206481933594, -2.518796920776367, -2.279237747192383, -2.226472854614258, -2.10552978515625]"
"Iconic memory refers to (A) visual sensory registries (B) olfactory sensory registries (C) frontal sensory registries and (D) STM sensory registries. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-2.166799545288086, -1.5547618865966797, -1.4957828521728516, -1.6987552642822266, -2.7926082611083984, -1.417806625366211, -1.754098892211914, -1.770660400390625, -2.5392284393310547, -1.3031578063964844, -1.7441234588623047, -2.430023193359375, -0.8636798858642578, -2.178407669067383, -1.6955146789550781, -1.943100929260254, -2.0797786712646484, -1.7425994873046875, -1.4634532928466797, -1.7566089630126953, -1.786520004272461, -2.0583419799804688, -1.9521732330322266, -1.563314437866211, -2.008037567138672, -1.809530258178711, -2.169342041015625, -1.8968639373779297, -1.2797260284423828, -2.5785655975341797, -1.5285720825195312, -1.3396902084350586, -1.4811897277832031, -1.3521804809570312, -1.223602294921875, -1.1361751556396484, -1.3104629516601562, -1.5574779510498047, -1.488931655883789, -2.1255550384521484, -2.2322463989257812, -1.615713119506836, -2.186492919921875, -2.277423858642578, -2.3003807067871094, -2.256938934326172, -1.6942367553710938, -2.482473373413086, -2.0748653411865234, -1.3954277038574219]"
"Iconic memory refers to (A) visual sensory registries (B) olfactory sensory registries (C) frontal sensory registries and (D) STM sensory registries. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-1.9835472106933594, -2.014801025390625, -1.7207145690917969, -1.3814697265625, -2.0700206756591797, -1.7287139892578125, -2.1365604400634766, -2.4817352294921875, -1.79290771484375, -2.1135616302490234, -1.813711166381836, -2.2007503509521484, -2.848560333251953, -1.697967529296875, -2.7780609130859375, -1.2903594970703125, -2.9478893280029297, -2.040416717529297, -2.2812271118164062, -2.2756690979003906, -2.4527645111083984, -2.0582237243652344, -1.5280723571777344, -2.848600387573242, -2.3373069763183594, -2.154317855834961, -2.5142383575439453, -1.9204635620117188, -2.4121456146240234, -2.0251712799072266, -2.0672607421875, -1.9464168548583984, -2.0628910064697266, -2.4882373809814453, -1.6182823181152344, -2.6922969818115234, -1.7203083038330078, nan, -1.694986343383789, -2.406982421875, -3.6647071838378906, -1.752187728881836, -2.2274703979492188, -1.7299346923828125, -1.7686443328857422, -1.8814888000488281, -2.305185317993164, -2.5647268295288086, -3.152324676513672, -1.5146007537841797]"
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) preoperational (B) sensorimotor (C) concrete operational and (D) adolescence. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,"[-1.9123001098632812, -2.323129653930664, -1.6789093017578125, -1.5899848937988281, -2.308258056640625, -2.062145233154297, -1.7896614074707031, -2.517457962036133, -1.2845172882080078, -2.046236038208008, -1.088409423828125, -1.095733642578125, -2.148944854736328, -2.223155975341797, nan, -1.8332328796386719, -1.51165771484375, -2.285808563232422, -2.0184268951416016, -3.1463727951049805, -2.9097652435302734, -1.4652900695800781, -1.7072687149047852, -2.129434585571289, -2.2461414337158203, -1.0515804290771484, -1.5291824340820312, -1.3627967834472656, -1.733062744140625, -2.5764198303222656, -1.8001155853271484, -1.4710559844970703, -1.5097980499267578, -1.08245849609375, -0.8597030639648438, -1.7529525756835938, -2.3828201293945312, -2.370695114135742, -1.1762161254882812, -0.9410076141357422, -1.7268543243408203, -1.4080581665039062, -2.198640823364258, -2.252115249633789, -1.3757286071777344, -1.6905841827392578, -2.3585166931152344, -1.3267765045166016, -1.4901008605957031, -2.6471214294433594]"
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) preoperational (B) sensorimotor (C) concrete operational and (D) adolescence. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-1.8526287078857422, -1.8580493927001953, -1.9399394989013672, -1.7403373718261719, -1.9440364837646484, -1.1284122467041016, -2.035400390625, -1.6341629028320312, -1.4164161682128906, -2.2135143280029297, -1.6880874633789062, -1.7125701904296875, -1.9506378173828125, -2.3855762481689453, -1.658334732055664, -0.7448959350585938, -2.2709712982177734, -1.356496810913086, -0.9468994140625, -1.9775104522705078, -5.116541862487793, -0.9640731811523438, -2.079496383666992, -2.463113784790039, -1.7772884368896484, -1.6900215148925781, -2.087604522705078, -1.2751407623291016, -2.0049800872802734, -1.803792953491211, -2.775259017944336, -1.97900390625, -2.261699676513672, -1.5154247283935547, -2.012057304382324, -1.899322509765625, -2.1547813415527344, -2.234081268310547, -1.380910873413086, -1.4550743103027344, -1.8955612182617188, -1.7098541259765625, -1.4868335723876953, -2.82354736328125, -0.9500160217285156, -1.3676776885986328, -2.169923782348633, -1.8781547546386719, nan, -2.1202354431152344]"
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) preoperational (B) sensorimotor (C) concrete operational and (D) adolescence. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-2.021493911743164, -0.9156360626220703, -1.6934127807617188, -1.7827816009521484, -1.5354375839233398, -4.102542877197266, -1.7391986846923828, -1.4734764099121094, -2.5686826705932617, -2.018085479736328, -1.915557861328125, -2.0581512451171875, -2.0132923126220703, -2.09820556640625, -1.5074005126953125, -1.4751262664794922, -1.9735221862792969, -2.8942642211914062, -1.4931488037109375, -2.3633193969726562, -1.9223461151123047, -1.9329090118408203, -1.075704574584961, -2.1329612731933594, -2.4094934463500977, -1.5254039764404297, -1.5939884185791016, -2.6711368560791016, -1.7768726348876953, -2.6689796447753906, -2.2129764556884766, -1.9344921112060547, -1.598470687866211, -1.6639766693115234, -2.175395965576172, -1.8499488830566406, -2.251781463623047, -1.7359504699707031, -1.2896041870117188, -3.35134220123291, -2.022420883178711, nan, -1.9613361358642578, -2.8351078033447266, -2.332662582397461, -2.4520320892333984, -2.2183151245117188, -1.776214599609375, -2.134274482727051, -2.165964126586914]"
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) preoperational (B) sensorimotor (C) concrete operational and (D) adolescence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-1.6365108489990234, -2.883594512939453, -2.4555892944335938, -1.408599853515625, -2.6328182220458984, -4.060194969177246, -1.8131513595581055, -2.4320297241210938, -2.7938079833984375, -2.533845901489258, -1.7933292388916016, -1.9061641693115234, -2.178752899169922, -1.9289112091064453, -2.3178749084472656, -1.3837108612060547, -2.1966800689697266, -2.685047149658203, -2.2089710235595703, -1.5574913024902344, -1.9140663146972656, -1.7189712524414062, -2.71258544921875, -2.39306640625, -1.9836788177490234, -2.6789016723632812, -2.2325782775878906, -1.787179946899414, -3.2571945190429688, -2.233142852783203, -1.2228965759277344, -0.9994564056396484, -2.481015205383301, -3.110322952270508, -2.3322677612304688, -2.806058883666992, -2.835611343383789, -2.319833755493164, -2.199504852294922, -2.329263687133789, -2.866006851196289, -1.2167243957519531, -1.7582683563232422, nan, -1.9912796020507812, -1.424997329711914, -3.365011215209961, -3.0902633666992188, -1.3515167236328125, -1.5804672241210938]"
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) serial position effect (C) leading questions and (D) proactive interference. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-1.2508430480957031, -2.9967041015625, -1.787252426147461, -2.196573257446289, -1.4887218475341797, -2.4673547744750977, -2.7750625610351562, -1.7740478515625, -1.7483596801757812, -2.3306503295898438, -2.231630325317383, -2.914308547973633, -1.2105751037597656, -2.0037765502929688, -2.308290481567383, -2.1926708221435547, -2.7418136596679688, -2.5812206268310547, -3.0129470825195312, -2.1240711212158203, -3.692930221557617, -2.9392595291137695, -1.5870475769042969, -2.394327163696289, -2.3678245544433594, -1.7059783935546875, -2.599161148071289, -1.87408447265625, -1.6246395111083984, -2.645000457763672, -1.9548015594482422, -2.3577213287353516, -2.652036666870117, -3.3610610961914062, -1.4859142303466797, -2.5232677459716797, -1.8368110656738281, -1.9294376373291016, -1.8580951690673828, -1.7790088653564453, -2.369497299194336, -2.2888965606689453, -2.017271041870117, -3.609320640563965, -2.2980213165283203, -1.8754348754882812, -3.08770751953125, -2.261859893798828, -3.2655487060546875, -1.4633045196533203]"
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) serial position effect (C) leading questions and (D) proactive interference. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-1.745574951171875, -2.7455101013183594, -1.5216712951660156, -1.515329360961914, -1.6727886199951172, -1.7724990844726562, -2.7366676330566406, -2.948822021484375, -2.376913070678711, -1.5320796966552734, -1.9690093994140625, -1.8772239685058594, -2.4277706146240234, -1.6673030853271484, -3.204209327697754, -1.7589874267578125, -1.9776153564453125, -1.3520755767822266, -1.9270782470703125, -1.2950420379638672, -2.0614681243896484, -2.5135841369628906, -2.54345703125, -2.5551071166992188, -2.0536727905273438, -2.043088912963867, -2.236948013305664, -2.5495986938476562, -2.006887435913086, -2.503446578979492, -2.0397377014160156, -2.212799072265625, -1.7407379150390625, -2.1897735595703125, -1.3031730651855469, -1.9530010223388672, -2.1920642852783203, -2.180307388305664, -2.9411659240722656, -1.553670883178711, -2.556051254272461, -2.1736106872558594, -2.4752197265625, -1.8661975860595703, -1.078664779663086, -1.54559326171875, -1.8878631591796875, -2.224302291870117, -3.5095624923706055, -1.771261215209961]"
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) serial position effect (C) leading questions and (D) proactive interference. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,"[-1.9713306427001953, -1.4313507080078125, -1.9161720275878906, -2.525653839111328, -1.9792976379394531, -3.3246946334838867, -2.1213817596435547, -1.480062484741211, -1.9159317016601562, -1.1212711334228516, -3.078367233276367, -1.8822135925292969, -2.07135009765625, -3.0225086212158203, -1.7431373596191406, -2.3864383697509766, -2.3022422790527344, -1.9391422271728516, -1.0701751708984375, -2.0677528381347656, -2.055835723876953, -2.0252647399902344, -1.6040077209472656, -2.404081344604492, -2.5001964569091797, nan, -1.7774105072021484, -1.8455581665039062, -2.347919464111328, -1.6324729919433594, -2.1633033752441406, -1.7742900848388672, -3.9560012817382812, -1.9776477813720703, -2.5656471252441406, -1.197336196899414, -2.2976245880126953, -1.916646957397461, -2.5809993743896484, -1.6137752532958984, -1.7388191223144531, -2.1265220642089844, -2.603944778442383, -2.2085132598876953, -1.5592155456542969, -1.6533565521240234, -1.3126640319824219, -2.7725353240966797, -2.2599258422851562, -1.6314125061035156]"
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) serial position effect (C) leading questions and (D) proactive interference. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-1.4921588897705078, -2.403470993041992, -1.308797836303711, -2.342578887939453, -2.4415931701660156, -2.829132080078125, -2.4661388397216797, -2.036905288696289, -2.4372291564941406, -3.1148757934570312, -2.2962703704833984, -1.9307708740234375, -1.8273792266845703, -2.3754501342773438, -2.706258773803711, -2.4831104278564453, -1.7402534484863281, -2.2572383880615234, -1.4812507629394531, -2.4442710876464844, -3.5191516876220703, -1.9640464782714844, -2.0479354858398438, -1.9827499389648438, -2.873779296875, -2.253488540649414, -1.764699935913086, -2.6996078491210938, -1.3611125946044922, -3.071788787841797, -2.027017593383789, -2.6131019592285156, -2.294889450073242, -2.036041259765625, -2.488494873046875, -2.0222339630126953, -1.8624534606933594, -2.325624465942383, -2.7896690368652344, -2.6542835235595703, -2.026266098022461, -1.7092056274414062, -1.9230403900146484, -2.5333194732666016, -2.2800521850585938, -2.3343353271484375, -1.8482208251953125, -1.4169120788574219, -2.2768516540527344, -2.9159698486328125]"
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to make use of interposition depth perception. (B) They were unable to maintain perceptual constancy. (C) They were unable to distinguish left from right monocular cues. and (D) They were unable to use binocular cues for depth perception.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-1.3835010528564453, -0.36138153076171875, -0.7222156524658203, -0.47194671630859375, -0.9195003509521484, -0.9704017639160156, -0.5729923248291016, -1.7474308013916016, -0.7909317016601562, -0.8360729217529297, -0.2658977508544922, -1.1880970001220703, -1.2098770141601562, -0.6790676116943359, -1.6714096069335938, -0.7445087432861328, -1.4789543151855469, -0.50360107421875, -0.43823814392089844, -1.0972003936767578, -0.4296894073486328, -0.4654884338378906, -0.7261981964111328, -0.7495155334472656, -0.7118854522705078, -1.1163997650146484, -0.6862945556640625, -1.6277523040771484, -0.7983512878417969, -0.6896858215332031, -0.6034393310546875, -1.1531906127929688, -0.4956932067871094, -0.4245033264160156, -0.7339725494384766, -0.7203636169433594, -0.7200736999511719, -0.9664134979248047, -0.3499927520751953, -1.1641654968261719, -1.0418586730957031, -0.7068557739257812, -1.1950645446777344, -0.2812385559082031, -0.3648395538330078, -0.920928955078125, -0.8364772796630859, -0.5770645141601562, -0.44171142578125, -0.6259269714355469]"
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to make use of interposition depth perception. (B) They were unable to maintain perceptual constancy. (C) They were unable to distinguish left from right monocular cues. and (D) They were unable to use binocular cues for depth perception.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-0.9969463348388672, -0.4207496643066406, -0.3874702453613281, -0.9706764221191406, -0.7814674377441406, -1.2491340637207031, -0.7774524688720703, -0.7702922821044922, -0.9376296997070312, -0.6851463317871094, -0.6948585510253906, -0.7000713348388672, -1.8625049591064453, -1.0341033935546875, -0.9262485504150391, -0.8210544586181641, -0.6070518493652344, nan, -1.4126091003417969, -0.6014556884765625, -0.6944713592529297, -0.5002250671386719, -0.7431964874267578, -0.37809181213378906, -0.6450271606445312, -0.4399242401123047, -1.1536788940429688, -0.9450511932373047, -0.6110477447509766, -1.1562366485595703, -1.768310546875, -0.5207958221435547, -0.43167877197265625, -1.2728195190429688, -0.8116054534912109, -0.8237419128417969, -1.044240951538086, -0.7784099578857422, -0.3677940368652344, -0.5233821868896484, -1.202657699584961, -0.8322410583496094, -0.4139842987060547, -0.8022747039794922, -0.8719043731689453, -2.512190818786621, -1.4649372100830078, -0.5440273284912109, -0.5944995880126953, -0.6653327941894531]"
