preamble,stimulus,is_correct,subject,stimulus_prob
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-11.792187690734863]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-11.792187690734863]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-11.792187690734863]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-11.792187690734863]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) oxytocin (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-16.443077087402344]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) oxytocin (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-16.443077087402344]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) oxytocin (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.443077087402344]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) oxytocin (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.443077087402344]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) a and b (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-11.905662536621094]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) a and b (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-11.905662536621094]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) a and b (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-11.905662536621094]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) a and b (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-11.905662536621094]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.8659019470214844]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.0243825912475586]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.9946632385253906]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-0.9891452789306641]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-7.244503021240234]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-7.244503021240234]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-7.244503021240234]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-7.244503021240234]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-9.266846656799316]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-9.266846656799316]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-9.266846656799316]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it varies across men lasting from a few minutes to 24 hours (B) it is consistent across men and lasts 20 minutes (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-9.266846656799316]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 8 (D) 4. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-4.945551872253418]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 8 (D) 4. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-3.8339014053344727]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 8 (D) 4. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-4.322729110717773]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 8 (D) 4. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-4.494543075561523]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.5194625854492188]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.7254390716552734]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.5409002304077148]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.5649290084838867]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-7.867432594299316]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-7.867432594299316]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-7.867432594299316]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) tolerance stage (C) acceptance stage (D) confusion stage. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-7.867432594299316]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.408273696899414]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.442811965942383]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.443605422973633]
"Which of the following STDs can be passed from mother to child through the placenta? (A) syphilis (B) gonorrhea (C) genital herpes (D) chlamydia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.6558074951171875]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-15.886270523071289]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-15.933124542236328]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-15.89407730102539]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-15.905794143676758]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-15.992681503295898]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-16.030752182006836]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.020009994506836]
"Menstrual cramps may be caused, in part, by: (A) low levels of prostaglandin (B) an increased oxygen supply to the uterus (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-15.998540878295898]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.686947822570801]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.7705936431884766]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.531341552734375]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.4773807525634766]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-15.97996711730957]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-15.998516082763672]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.00632095336914]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.01315689086914]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-15.991720199584961]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-16.0268611907959]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.02588653564453]
"Vasocongestion is a process of : (A) muscle contraction (B) muscle relaxation (C) detumescence (D) blood accumulation in the genitals. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-16.009292602539062]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice (D) both A and B. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-16.04927635192871]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice (D) both A and B. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-16.075639724731445]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice (D) both A and B. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.068803787231445]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) deepening of the voice (D) both A and B. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-16.061973571777344]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis (D) gonorrhea. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-3.788270950317383]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis (D) gonorrhea. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-4.174055099487305]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis (D) gonorrhea. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-3.6859426498413086]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) syphilis (D) gonorrhea. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-3.9111671447753906]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-17.59233856201172]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-17.59233856201172]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-17.59233856201172]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-17.59233856201172]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Frotteurism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-8.738555908203125]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Frotteurism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-8.738555908203125]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Frotteurism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-8.738555908203125]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Frotteurism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-8.738555908203125]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-14.827371597290039]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-14.831281661987305]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-14.821523666381836]
"Mini-pills contain: (A) estrogen only (B) progestin only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-14.823476791381836]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.9009723663330078]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.812525749206543]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.915639877319336]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.0081329345703125]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-16.799036026000977]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-16.799036026000977]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.799036026000977]
"Which of the following is typically associated with having a vasectomy? (A) normal orgasm (B) decreased testosterone production (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.799036026000977]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm (D) both A and B. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-11.978379249572754]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm (D) both A and B. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-11.978379249572754]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm (D) both A and B. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-11.978379249572754]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) orgasm (D) both A and B. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-11.978379249572754]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia (D) necrophilia. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-8.927286148071289]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia (D) necrophilia. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-8.927286148071289]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia (D) necrophilia. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-8.927286148071289]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) asphyxiophilia (C) zoophilia (D) necrophilia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-8.927286148071289]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) proliferative (C) menstrual (D) myometrial. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.7477712631225586]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) proliferative (C) menstrual (D) myometrial. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.8529396057128906]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) proliferative (C) menstrual (D) myometrial. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.9721250534057617]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) proliferative (C) menstrual (D) myometrial. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.015885353088379]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) side-to-side (D) man-on-top. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-7.395442008972168]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) side-to-side (D) man-on-top. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-7.395442008972168]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) side-to-side (D) man-on-top. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-7.395442008972168]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) side-to-side (D) man-on-top. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-7.395442008972168]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.9913244247436523]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-0.9091606140136719]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.9593982696533203]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.1128473281860352]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) orgasm (D) excitement. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-21.646469116210938]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) orgasm (D) excitement. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-21.646469116210938]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) orgasm (D) excitement. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-21.646469116210938]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) orgasm (D) excitement. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-21.646469116210938]
"The placenta does all of the following except: (A) supplies blood to the fetus (B) supplies oxygen to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-21.33513641357422]
"The placenta does all of the following except: (A) supplies blood to the fetus (B) supplies oxygen to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-21.33513641357422]
