preamble,stimulus,is_correct,subject,stimulus_prob
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) increases decreases surplus (C) decreases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.5999164581298828]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) increases decreases surplus (C) decreases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.084291458129883]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) increases decreases surplus (C) decreases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.037416458129883]
"Which of the following will result in economic growth? (A) An increase in the size of the labor force. (B) A decrease in the unemployment rate. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.9456157684326172]
"Which of the following will result in economic growth? (A) An increase in the size of the labor force. (B) A decrease in the unemployment rate. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.7893657684326172]
"Which of the following will result in economic growth? (A) An increase in the size of the labor force. (B) A decrease in the unemployment rate. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.789365768432617]
"Which of the following will result in economic growth? (A) An increase in the size of the labor force. (B) A decrease in the unemployment rate. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.476865768432617]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2706031799316406]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.3331031799316406]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4268531799316406]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7393531799316406]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Decrease the money supply; increase taxes; reduce government spending. (B) Increase the money supply; run a federal budget deficit. (C) Decrease the money supply; run a federal budget deficit. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.761749267578125]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Decrease the money supply; increase taxes; reduce government spending. (B) Increase the money supply; run a federal budget deficit. (C) Decrease the money supply; run a federal budget deficit. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.152374267578125]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Decrease the money supply; increase taxes; reduce government spending. (B) Increase the money supply; run a federal budget deficit. (C) Decrease the money supply; run a federal budget deficit. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.121124267578125]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Decrease the money supply; increase taxes; reduce government spending. (B) Increase the money supply; run a federal budget deficit. (C) Decrease the money supply; run a federal budget deficit. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.730499267578125]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) tax reductions and open market purchases. (C) budget surpluses and lower discount rates. (D) increases in government spending and higher discount rates.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3566150665283203]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) tax reductions and open market purchases. (C) budget surpluses and lower discount rates. (D) increases in government spending and higher discount rates.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.5284900665283203]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) tax reductions and open market purchases. (C) budget surpluses and lower discount rates. (D) increases in government spending and higher discount rates.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.9816150665283203]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) tax reductions and open market purchases. (C) budget surpluses and lower discount rates. (D) increases in government spending and higher discount rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9816150665283203]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2860260009765625]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2391510009765625]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5047760009765625]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7704010009765625]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Unit of account (B) Medium of exchange (C) Store of value (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.7433242797851562]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Unit of account (B) Medium of exchange (C) Store of value (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.6808242797851562]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Unit of account (B) Medium of exchange (C) Store of value (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7589492797851562]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Unit of account (B) Medium of exchange (C) Store of value (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0089492797851562]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4002876281738281]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.1971626281738281]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4315376281738281]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6971626281738281]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.3891868591308594]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2641868591308594]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3110618591308594]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8735618591308594]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will fall. (D) The equilibrium price will rise and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3205490112304688]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will fall. (D) The equilibrium price will rise and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1017990112304688]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will fall. (D) The equilibrium price will rise and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4924240112304688]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will fall. (D) The equilibrium price will rise and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.8830490112304688]
"Which of the following would shift the aggregate demand curve to the right? (A) Depreciation in the international value of the dollar (B) An increase in the price level (C) An increase in personal income tax rates (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.4974632263183594]
"Which of the following would shift the aggregate demand curve to the right? (A) Depreciation in the international value of the dollar (B) An increase in the price level (C) An increase in personal income tax rates (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7318382263183594]
"Which of the following would shift the aggregate demand curve to the right? (A) Depreciation in the international value of the dollar (B) An increase in the price level (C) An increase in personal income tax rates (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5130882263183594]
"Which of the following would shift the aggregate demand curve to the right? (A) Depreciation in the international value of the dollar (B) An increase in the price level (C) An increase in personal income tax rates (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1849632263183594]
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.3366260528564453]
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2272510528564453]
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4460010528564453]
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7585010528564453]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will increase. (D) The price level will decrease.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.259378433227539]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will increase. (D) The price level will decrease.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.431253433227539]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will increase. (D) The price level will decrease.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.321878433227539]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will increase. (D) The price level will decrease.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.790628433227539]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing money spent to pay for government projects (C) Increasing income taxes (D) Canceling the annual cost of living adjustments to the salaries of government employees. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.3094520568847656]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing money spent to pay for government projects (C) Increasing income taxes (D) Canceling the annual cost of living adjustments to the salaries of government employees. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.2625770568847656]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing money spent to pay for government projects (C) Increasing income taxes (D) Canceling the annual cost of living adjustments to the salaries of government employees. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3719520568847656]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing money spent to pay for government projects (C) Increasing income taxes (D) Canceling the annual cost of living adjustments to the salaries of government employees. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.3875770568847656]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when interest rates fall due to government borrowing. (C) causes the aggregate demand curve to shift to the right. (D) occurs when consumers and firms spend less offsetting expansionary fiscal policy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4401836395263672]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when interest rates fall due to government borrowing. (C) causes the aggregate demand curve to shift to the right. (D) occurs when consumers and firms spend less offsetting expansionary fiscal policy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2058086395263672]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when interest rates fall due to government borrowing. (C) causes the aggregate demand curve to shift to the right. (D) occurs when consumers and firms spend less offsetting expansionary fiscal policy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3620586395263672]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when interest rates fall due to government borrowing. (C) causes the aggregate demand curve to shift to the right. (D) occurs when consumers and firms spend less offsetting expansionary fiscal policy.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.8151836395263672]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) increase by $50 million. (C) decrease by $50 million. (D) decrease by $200 million.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.9706916809082031]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) increase by $50 million. (C) decrease by $50 million. (D) decrease by $200 million.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3300666809082031]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) increase by $50 million. (C) decrease by $50 million. (D) decrease by $200 million.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6113166809082031]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) increase by $50 million. (C) decrease by $50 million. (D) decrease by $200 million.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9706916809082031]
"Which of the following is an example of capital as an economic resource? (A) A cement mixer (B) A barrel of crude oil (C) A registered nurse (D) A share of corporate stock. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-2.0895938873291016]
"Which of the following is an example of capital as an economic resource? (A) A cement mixer (B) A barrel of crude oil (C) A registered nurse (D) A share of corporate stock. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.6833438873291016]
"Which of the following is an example of capital as an economic resource? (A) A cement mixer (B) A barrel of crude oil (C) A registered nurse (D) A share of corporate stock. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.8864688873291016]
"Which of the following is an example of capital as an economic resource? (A) A cement mixer (B) A barrel of crude oil (C) A registered nurse (D) A share of corporate stock. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5583438873291016]
"In the equation of exchange (A) P stands for the price level and V stands for the velocity of money. (B) M stands for the money supply and Q stands for quality. (C) V stands for the velocity of GDP and Q stands for quality. (D) P stands for the price level and Q stands for quarter.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.3064193725585938]
"In the equation of exchange (A) P stands for the price level and V stands for the velocity of money. (B) M stands for the money supply and Q stands for quality. (C) V stands for the velocity of GDP and Q stands for quality. (D) P stands for the price level and Q stands for quarter.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3220443725585938]
"In the equation of exchange (A) P stands for the price level and V stands for the velocity of money. (B) M stands for the money supply and Q stands for quality. (C) V stands for the velocity of GDP and Q stands for quality. (D) P stands for the price level and Q stands for quarter.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4782943725585938]
"In the equation of exchange (A) P stands for the price level and V stands for the velocity of money. (B) M stands for the money supply and Q stands for quality. (C) V stands for the velocity of GDP and Q stands for quality. (D) P stands for the price level and Q stands for quarter.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7907943725585938]
"Which of the following most likely increases aggregate demand in the United States? (A) An American entrepreneur founds and locates a software company in London. (B) The U.S. military closes a military base in California. (C) The Chinese government makes it increasingly difficult for American firms to export goods to China. (D) A Mexican entrepreneur founds and locates a software company in St. Louis.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.007925033569336]
"Which of the following most likely increases aggregate demand in the United States? (A) An American entrepreneur founds and locates a software company in London. (B) The U.S. military closes a military base in California. (C) The Chinese government makes it increasingly difficult for American firms to export goods to China. (D) A Mexican entrepreneur founds and locates a software company in St. Louis.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.492300033569336]
"Which of the following most likely increases aggregate demand in the United States? (A) An American entrepreneur founds and locates a software company in London. (B) The U.S. military closes a military base in California. (C) The Chinese government makes it increasingly difficult for American firms to export goods to China. (D) A Mexican entrepreneur founds and locates a software company in St. Louis.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.679800033569336]
"Which of the following most likely increases aggregate demand in the United States? (A) An American entrepreneur founds and locates a software company in London. (B) The U.S. military closes a military base in California. (C) The Chinese government makes it increasingly difficult for American firms to export goods to China. (D) A Mexican entrepreneur founds and locates a software company in St. Louis.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.570425033569336]
"In a recession expansionary monetary policy is designed to (A) decrease aggregate demand so that real prices will decrease which is good for the economy. (B) increase aggregate demand which will increase real output and increase employment. (C) increase unemployment but low prices negate this effect. (D) keep interest rates high which attracts foreign investment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4246845245361328]
"In a recession expansionary monetary policy is designed to (A) decrease aggregate demand so that real prices will decrease which is good for the economy. (B) increase aggregate demand which will increase real output and increase employment. (C) increase unemployment but low prices negate this effect. (D) keep interest rates high which attracts foreign investment.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0340595245361328]
"In a recession expansionary monetary policy is designed to (A) decrease aggregate demand so that real prices will decrease which is good for the economy. (B) increase aggregate demand which will increase real output and increase employment. (C) increase unemployment but low prices negate this effect. (D) keep interest rates high which attracts foreign investment.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3934345245361328]
"In a recession expansionary monetary policy is designed to (A) decrease aggregate demand so that real prices will decrease which is good for the economy. (B) increase aggregate demand which will increase real output and increase employment. (C) increase unemployment but low prices negate this effect. (D) keep interest rates high which attracts foreign investment.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.018434524536133]
"Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level (A) I III and IV only (B) II and IV only (C) I and IV only (D) II and III only. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.5472888946533203]
"Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level (A) I III and IV only (B) II and IV only (C) I and IV only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0629138946533203]
"Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level (A) I III and IV only (B) II and IV only (C) I and IV only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6722888946533203]
"Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level (A) I III and IV only (B) II and IV only (C) I and IV only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4847888946533203]
"A difference between M1 and M2 is that (A) M1 is a first mortgage and M2 is a second mortgage (B) M2 is M1 plus assets that are more liquid (C) M1 is larger than M2 (D) M2 includes savings deposits. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3485107421875]
"A difference between M1 and M2 is that (A) M1 is a first mortgage and M2 is a second mortgage (B) M2 is M1 plus assets that are more liquid (C) M1 is larger than M2 (D) M2 includes savings deposits. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0516357421875]
"A difference between M1 and M2 is that (A) M1 is a first mortgage and M2 is a second mortgage (B) M2 is M1 plus assets that are more liquid (C) M1 is larger than M2 (D) M2 includes savings deposits. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6453857421875]
"A difference between M1 and M2 is that (A) M1 is a first mortgage and M2 is a second mortgage (B) M2 is M1 plus assets that are more liquid (C) M1 is larger than M2 (D) M2 includes savings deposits. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6766357421875]
"Monetary tools of the Federal Reserve do not include which of the following choices? (A) Buying Treasury securities from commercial banks (B) Changing the reserve ratio (C) Changing the discount rate (D) Changing tariffs and quotas on imported goods. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3157024383544922]
"Monetary tools of the Federal Reserve do not include which of the following choices? (A) Buying Treasury securities from commercial banks (B) Changing the reserve ratio (C) Changing the discount rate (D) Changing tariffs and quotas on imported goods. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4250774383544922]
"Monetary tools of the Federal Reserve do not include which of the following choices? (A) Buying Treasury securities from commercial banks (B) Changing the reserve ratio (C) Changing the discount rate (D) Changing tariffs and quotas on imported goods. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7688274383544922]
"Monetary tools of the Federal Reserve do not include which of the following choices? (A) Buying Treasury securities from commercial banks (B) Changing the reserve ratio (C) Changing the discount rate (D) Changing tariffs and quotas on imported goods. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.1907024383544922]
"If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan? (A) Lower interest rates in the United States relative to China (B) Rising per capita GDP in China increasing imports from the United States (C) Lower price levels in China relative to the United States (D) Growing American preference to consume more Chinese-made goods. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0111103057861328]
"If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan? (A) Lower interest rates in the United States relative to China (B) Rising per capita GDP in China increasing imports from the United States (C) Lower price levels in China relative to the United States (D) Growing American preference to consume more Chinese-made goods. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.2454853057861328]
"If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan? (A) Lower interest rates in the United States relative to China (B) Rising per capita GDP in China increasing imports from the United States (C) Lower price levels in China relative to the United States (D) Growing American preference to consume more Chinese-made goods. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6829853057861328]
"If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan? (A) Lower interest rates in the United States relative to China (B) Rising per capita GDP in China increasing imports from the United States (C) Lower price levels in China relative to the United States (D) Growing American preference to consume more Chinese-made goods. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8548603057861328]
"You hear that the United States has a negative balance in the current account. With this information we conclude that (A) there is a trade deficit. (B) there is a capital account surplus. (C) there is a capital account deficit. (D) more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5165290832519531]
"You hear that the United States has a negative balance in the current account. With this information we conclude that (A) there is a trade deficit. (B) there is a capital account surplus. (C) there is a capital account deficit. (D) more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0790290832519531]
"You hear that the United States has a negative balance in the current account. With this information we conclude that (A) there is a trade deficit. (B) there is a capital account surplus. (C) there is a capital account deficit. (D) more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4071540832519531]
"You hear that the United States has a negative balance in the current account. With this information we conclude that (A) there is a trade deficit. (B) there is a capital account surplus. (C) there is a capital account deficit. (D) more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7665290832519531]
