preamble,stimulus,is_correct,subject,stimulus_prob
"A decrease in the price of a particular product will result in (A) an increase in demand. (B) an increase in the quantity demanded. (C) a decrease in demand. (D) a decrease in the quantity demanded.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.75]
"A decrease in the price of a particular product will result in (A) an increase in demand. (B) an increase in the quantity demanded. (C) a decrease in demand. (D) a decrease in the quantity demanded.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.25]
"A decrease in the price of a particular product will result in (A) an increase in demand. (B) an increase in the quantity demanded. (C) a decrease in demand. (D) a decrease in the quantity demanded.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.375]
"Which of the following would likely slow a nation's economic growth? (A) Guaranteed low-interest loans for college students (B) Removal of the investment tax credit (C) Removal of a tax on income earned on saving (D) More research grants given to medical schools. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"Which of the following would likely slow a nation's economic growth? (A) Guaranteed low-interest loans for college students (B) Removal of the investment tax credit (C) Removal of a tax on income earned on saving (D) More research grants given to medical schools. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.625]
"Which of the following would likely slow a nation's economic growth? (A) Guaranteed low-interest loans for college students (B) Removal of the investment tax credit (C) Removal of a tax on income earned on saving (D) More research grants given to medical schools. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.625]
"Which of the following would likely slow a nation's economic growth? (A) Guaranteed low-interest loans for college students (B) Removal of the investment tax credit (C) Removal of a tax on income earned on saving (D) More research grants given to medical schools. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.5625]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts down     Falls     Rises (B) Shifts up     Rises     Falls (C) Shifts down     Falls     Falls (D) Shifts up     Rises     Rises. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.0]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts down     Falls     Rises (B) Shifts up     Rises     Falls (C) Shifts down     Falls     Falls (D) Shifts up     Rises     Rises. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4375]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts down     Falls     Rises (B) Shifts up     Rises     Falls (C) Shifts down     Falls     Falls (D) Shifts up     Rises     Rises. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.9375]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts down     Falls     Rises (B) Shifts up     Rises     Falls (C) Shifts down     Falls     Falls (D) Shifts up     Rises     Rises. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.0]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the absolute advantage in both products. (B) France should specialize in and export wine while Belgium should specialize in and export cheese. (C) France has the absolute advantage in cheese. (D) France has the comparative advantage in cheese.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.375]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the absolute advantage in both products. (B) France should specialize in and export wine while Belgium should specialize in and export cheese. (C) France has the absolute advantage in cheese. (D) France has the comparative advantage in cheese.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0625]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the absolute advantage in both products. (B) France should specialize in and export wine while Belgium should specialize in and export cheese. (C) France has the absolute advantage in cheese. (D) France has the comparative advantage in cheese.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.125]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the absolute advantage in both products. (B) France should specialize in and export wine while Belgium should specialize in and export cheese. (C) France has the absolute advantage in cheese. (D) France has the comparative advantage in cheese.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.5625]
"The natural rate of unemployment (A) includes structural and frictional unemployment (B) includes cyclical and frictional unemployment (C) includes structural and cyclical unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.75]
"The natural rate of unemployment (A) includes structural and frictional unemployment (B) includes cyclical and frictional unemployment (C) includes structural and cyclical unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3125]
"The natural rate of unemployment (A) includes structural and frictional unemployment (B) includes cyclical and frictional unemployment (C) includes structural and cyclical unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.75]
"The natural rate of unemployment (A) includes structural and frictional unemployment (B) includes cyclical and frictional unemployment (C) includes structural and cyclical unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.875]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) decrease as consumers demand more money for transactions increasing the interest rate. (D) increase as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) decrease as consumers demand more money for transactions increasing the interest rate. (D) increase as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5625]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) decrease as consumers demand more money for transactions increasing the interest rate. (D) increase as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) decrease as consumers demand more money for transactions increasing the interest rate. (D) increase as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9375]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) I and III. (C) II only. (D) III only.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) I and III. (C) II only. (D) III only.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.4375]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) I and III. (C) II only. (D) III only.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4375]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) I and III. (C) II only. (D) III only.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.6875]
"When the FED lowers the discount rate its intention is to (A) encourage borrowing by depository institutions so that the money supply may expand. (B) give depository institutions a break on their borrowings. (C) signal participants in financial markets that a recession is coming. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.25]
"When the FED lowers the discount rate its intention is to (A) encourage borrowing by depository institutions so that the money supply may expand. (B) give depository institutions a break on their borrowings. (C) signal participants in financial markets that a recession is coming. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.875]
"When the FED lowers the discount rate its intention is to (A) encourage borrowing by depository institutions so that the money supply may expand. (B) give depository institutions a break on their borrowings. (C) signal participants in financial markets that a recession is coming. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0]
"When the FED lowers the discount rate its intention is to (A) encourage borrowing by depository institutions so that the money supply may expand. (B) give depository institutions a break on their borrowings. (C) signal participants in financial markets that a recession is coming. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.875]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) not have a major effect on economic growth or labor productivity. (C) affect labor productivity and economic growth equally. (D) affect economic growth more than labor productivity.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0625]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) not have a major effect on economic growth or labor productivity. (C) affect labor productivity and economic growth equally. (D) affect economic growth more than labor productivity.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8125]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) not have a major effect on economic growth or labor productivity. (C) affect labor productivity and economic growth equally. (D) affect economic growth more than labor productivity.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1875]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) not have a major effect on economic growth or labor productivity. (C) affect labor productivity and economic growth equally. (D) affect economic growth more than labor productivity.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.3125]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to decrease right now. (B) this will have no effect on the amount of the product supplied right now. (C) this will have no effect on the supply of the product now or later. (D) this will cause the supply of the product to increase right now.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to decrease right now. (B) this will have no effect on the amount of the product supplied right now. (C) this will have no effect on the supply of the product now or later. (D) this will cause the supply of the product to increase right now.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3125]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to decrease right now. (B) this will have no effect on the amount of the product supplied right now. (C) this will have no effect on the supply of the product now or later. (D) this will cause the supply of the product to increase right now.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0625]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to decrease right now. (B) this will have no effect on the amount of the product supplied right now. (C) this will have no effect on the supply of the product now or later. (D) this will cause the supply of the product to increase right now.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9375]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the discount rate is increased. (C) the Fed sells Treasury securities to commercial banks. (D) the checking deposits increase.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the discount rate is increased. (C) the Fed sells Treasury securities to commercial banks. (D) the checking deposits increase.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the discount rate is increased. (C) the Fed sells Treasury securities to commercial banks. (D) the checking deposits increase.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.375]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the discount rate is increased. (C) the Fed sells Treasury securities to commercial banks. (D) the checking deposits increase.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.1875]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Free trade allows each nation to consume beyond the production possibility curve. (B) Nations specialize and trade based on absolute advantage in production. (C) The flow of goods and services is based on the principle of absolute advantage. (D) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.125]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Free trade allows each nation to consume beyond the production possibility curve. (B) Nations specialize and trade based on absolute advantage in production. (C) The flow of goods and services is based on the principle of absolute advantage. (D) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9375]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Free trade allows each nation to consume beyond the production possibility curve. (B) Nations specialize and trade based on absolute advantage in production. (C) The flow of goods and services is based on the principle of absolute advantage. (D) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4375]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Free trade allows each nation to consume beyond the production possibility curve. (B) Nations specialize and trade based on absolute advantage in production. (C) The flow of goods and services is based on the principle of absolute advantage. (D) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.75]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) supply will decrease. (D) prices will be driven upward to restore equilibrium.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) supply will decrease. (D) prices will be driven upward to restore equilibrium.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.875]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) supply will decrease. (D) prices will be driven upward to restore equilibrium.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1875]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) supply will decrease. (D) prices will be driven upward to restore equilibrium.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.125]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) increases decreases surplus (C) decreases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) increases decreases surplus (C) decreases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.4375]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) increases decreases surplus (C) decreases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.625]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) increases decreases surplus (C) decreases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.875]
"Which of the following will result in economic growth? (A) An increase in the size of the labor force. (B) A decrease in the unemployment rate. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1875]
"Which of the following will result in economic growth? (A) An increase in the size of the labor force. (B) A decrease in the unemployment rate. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8125]
"Which of the following will result in economic growth? (A) An increase in the size of the labor force. (B) A decrease in the unemployment rate. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.0]
"Which of the following will result in economic growth? (A) An increase in the size of the labor force. (B) A decrease in the unemployment rate. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.0]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.0625]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.25]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0625]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Decrease the money supply; increase taxes; reduce government spending. (B) Increase the money supply; run a federal budget deficit. (C) Decrease the money supply; run a federal budget deficit. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.25]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Decrease the money supply; increase taxes; reduce government spending. (B) Increase the money supply; run a federal budget deficit. (C) Decrease the money supply; run a federal budget deficit. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Decrease the money supply; increase taxes; reduce government spending. (B) Increase the money supply; run a federal budget deficit. (C) Decrease the money supply; run a federal budget deficit. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Decrease the money supply; increase taxes; reduce government spending. (B) Increase the money supply; run a federal budget deficit. (C) Decrease the money supply; run a federal budget deficit. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.9375]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) tax reductions and open market purchases. (C) budget surpluses and lower discount rates. (D) increases in government spending and higher discount rates.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4375]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) tax reductions and open market purchases. (C) budget surpluses and lower discount rates. (D) increases in government spending and higher discount rates.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.9375]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) tax reductions and open market purchases. (C) budget surpluses and lower discount rates. (D) increases in government spending and higher discount rates.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.375]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) tax reductions and open market purchases. (C) budget surpluses and lower discount rates. (D) increases in government spending and higher discount rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.5625]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.875]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.625]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3125]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.75]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Unit of account (B) Medium of exchange (C) Store of value (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.25]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Unit of account (B) Medium of exchange (C) Store of value (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.5625]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Unit of account (B) Medium of exchange (C) Store of value (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4375]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Unit of account (B) Medium of exchange (C) Store of value (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.75]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0625]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.6875]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.8125]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9375]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.5625]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.25]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1875]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.125]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will fall. (D) The equilibrium price will rise and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will fall. (D) The equilibrium price will rise and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will fall. (D) The equilibrium price will rise and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3125]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will fall. (D) The equilibrium price will rise and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.6875]
"Which of the following would shift the aggregate demand curve to the right? (A) Depreciation in the international value of the dollar (B) An increase in the price level (C) An increase in personal income tax rates (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.0625]
"Which of the following would shift the aggregate demand curve to the right? (A) Depreciation in the international value of the dollar (B) An increase in the price level (C) An increase in personal income tax rates (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0625]
"Which of the following would shift the aggregate demand curve to the right? (A) Depreciation in the international value of the dollar (B) An increase in the price level (C) An increase in personal income tax rates (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1875]
"Which of the following would shift the aggregate demand curve to the right? (A) Depreciation in the international value of the dollar (B) An increase in the price level (C) An increase in personal income tax rates (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.25]
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.5625]
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.625]
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4375]
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1875]
