preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following policies might the Fed adopt to counter a recession? (A) A decrease in taxes (B) An increase in government spending (C) An increase in the discount rate (D) The purchase of bonds. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.735565185546875]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries occasionally intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. (D) exchange rates are fixed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4136581420898438]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries occasionally intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. (D) exchange rates are fixed.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0230331420898438]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries occasionally intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. (D) exchange rates are fixed.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7339706420898438]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries occasionally intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. (D) exchange rates are fixed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9370956420898438]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $3,000  (B) $30  (C) $12,000  (D) $1,200 . Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.3038654327392578]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $3,000  (B) $30  (C) $12,000  (D) $1,200 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.139802932739258]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $3,000  (B) $30  (C) $12,000  (D) $1,200 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.1944904327392578]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $3,000  (B) $30  (C) $12,000  (D) $1,200 . Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4444904327392578]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) 200 higher because of the computers. (B) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (C) higher by the wholesale value of the computers. (D) $100000 higher because of the computers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4301586151123047]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) 200 higher because of the computers. (B) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (C) higher by the wholesale value of the computers. (D) $100000 higher because of the computers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.6489086151123047]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) 200 higher because of the computers. (B) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (C) higher by the wholesale value of the computers. (D) $100000 higher because of the computers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5551586151123047]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) 200 higher because of the computers. (B) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (C) higher by the wholesale value of the computers. (D) $100000 higher because of the computers.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.3832836151123047]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) add indirect taxes (C) subtract subsidies (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.9556999206542969]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) add indirect taxes (C) subtract subsidies (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.080699920654297]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) add indirect taxes (C) subtract subsidies (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.127574920654297]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) add indirect taxes (C) subtract subsidies (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.5338249206542969]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a surplus. (B) the federal government to run a deficit. (C) increased taxes and government spending. (D) decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-2.259296417236328]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a surplus. (B) the federal government to run a deficit. (C) increased taxes and government spending. (D) decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.5561714172363281]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a surplus. (B) the federal government to run a deficit. (C) increased taxes and government spending. (D) decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.384296417236328]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a surplus. (B) the federal government to run a deficit. (C) increased taxes and government spending. (D) decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7592964172363281]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) depository institutions decide to hold more excess reserves. (C) the velocity of money falls. (D) the marginal propensity to consume falls.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6032085418701172]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) depository institutions decide to hold more excess reserves. (C) the velocity of money falls. (D) the marginal propensity to consume falls.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.040708541870117]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) depository institutions decide to hold more excess reserves. (C) the velocity of money falls. (D) the marginal propensity to consume falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.8063335418701172]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) depository institutions decide to hold more excess reserves. (C) the velocity of money falls. (D) the marginal propensity to consume falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8688335418701172]
"In a command economy (A) the central government dictates the answers to the fundamental economic questions. (B) the market dictates the answers to the fundamental economic questions. (C) competition helps answer the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.9713172912597656]
"In a command economy (A) the central government dictates the answers to the fundamental economic questions. (B) the market dictates the answers to the fundamental economic questions. (C) competition helps answer the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4869422912597656]
"In a command economy (A) the central government dictates the answers to the fundamental economic questions. (B) the market dictates the answers to the fundamental economic questions. (C) competition helps answer the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6588172912597656]
"In a command economy (A) the central government dictates the answers to the fundamental economic questions. (B) the market dictates the answers to the fundamental economic questions. (C) competition helps answer the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0181922912597656]
"Total spending (A) is all of the spending done by all of the households in a nation. (B) slopes downward because less spending occurs when prices rise. (C) slopes downward because less spending occurs when income falls. (D) slopes upward because more household spending occurs when income rises.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.1509761810302734]
"Total spending (A) is all of the spending done by all of the households in a nation. (B) slopes downward because less spending occurs when prices rise. (C) slopes downward because less spending occurs when income falls. (D) slopes upward because more household spending occurs when income rises.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5416011810302734]
"Total spending (A) is all of the spending done by all of the households in a nation. (B) slopes downward because less spending occurs when prices rise. (C) slopes downward because less spending occurs when income falls. (D) slopes upward because more household spending occurs when income rises.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.8619136810302734]
"Total spending (A) is all of the spending done by all of the households in a nation. (B) slopes downward because less spending occurs when prices rise. (C) slopes downward because less spending occurs when income falls. (D) slopes upward because more household spending occurs when income rises.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7291011810302734]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is required to calculate the money multiplier. (D) is the number of times a typical dollar is used to make a purchase in a year.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.0179615020751953]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is required to calculate the money multiplier. (D) is the number of times a typical dollar is used to make a purchase in a year.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0960865020751953]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is required to calculate the money multiplier. (D) is the number of times a typical dollar is used to make a purchase in a year.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.8304615020751953]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is required to calculate the money multiplier. (D) is the number of times a typical dollar is used to make a purchase in a year.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.2679615020751953]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is elastic (C) the investment demand curve is inelastic (D) government spending improves profit expectations among businesses. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.9297504425048828]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is elastic (C) the investment demand curve is inelastic (D) government spending improves profit expectations among businesses. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.6485004425048828]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is elastic (C) the investment demand curve is inelastic (D) government spending improves profit expectations among businesses. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6016254425048828]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is elastic (C) the investment demand curve is inelastic (D) government spending improves profit expectations among businesses. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7578754425048828]
"Flash"" estimates of GDP (A) are subject to revision. (B) do not require revision. (C) are available after a thirty-day lag. (D) both (A) and (C). Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.065715789794922]
"Flash"" estimates of GDP (A) are subject to revision. (B) do not require revision. (C) are available after a thirty-day lag. (D) both (A) and (C). Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.471965789794922]
"Flash"" estimates of GDP (A) are subject to revision. (B) do not require revision. (C) are available after a thirty-day lag. (D) both (A) and (C). Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7532157897949219]
"Flash"" estimates of GDP (A) are subject to revision. (B) do not require revision. (C) are available after a thirty-day lag. (D) both (A) and (C). Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.5188407897949219]
"Which transactions will not be counted in GDP? (A) A and C (B) Pirated DVDs entering the nation illegally (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1595535278320312]
"Which transactions will not be counted in GDP? (A) A and C (B) Pirated DVDs entering the nation illegally (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3314285278320312]
"Which transactions will not be counted in GDP? (A) A and C (B) Pirated DVDs entering the nation illegally (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4408035278320312]
"Which transactions will not be counted in GDP? (A) A and C (B) Pirated DVDs entering the nation illegally (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.1751785278320312]
"If the CPI goes to 150 from 120 then prices have (A) risen 25 percent. (B) risen 20 percent. (C) fallen 30 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1769981384277344]
"If the CPI goes to 150 from 120 then prices have (A) risen 25 percent. (B) risen 20 percent. (C) fallen 30 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0832481384277344]
"If the CPI goes to 150 from 120 then prices have (A) risen 25 percent. (B) risen 20 percent. (C) fallen 30 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.8254356384277344]
"If the CPI goes to 150 from 120 then prices have (A) risen 25 percent. (B) risen 20 percent. (C) fallen 30 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.3801231384277344]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) positive price level real GDP (D) negative the inflation rate the unemployment rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2876129150390625]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) positive price level real GDP (D) negative the inflation rate the unemployment rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5844879150390625]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) positive price level real GDP (D) negative the inflation rate the unemployment rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1860504150390625]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) positive price level real GDP (D) negative the inflation rate the unemployment rate. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.1469879150390625]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.0637321472167969]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.7043571472167969]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.313732147216797]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.634044647216797]
"Having a fractional reserve banking system means that (A) a bank cannot lend out all of its deposits (B) no single loan can be larger than 20 percent of the bank’s holdings (C) the central bank reserves the right to audit any bank at any time (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.12481880187988281]
"Having a fractional reserve banking system means that (A) a bank cannot lend out all of its deposits (B) no single loan can be larger than 20 percent of the bank’s holdings (C) the central bank reserves the right to audit any bank at any time (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.554506301879883]
"Having a fractional reserve banking system means that (A) a bank cannot lend out all of its deposits (B) no single loan can be larger than 20 percent of the bank’s holdings (C) the central bank reserves the right to audit any bank at any time (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-4.101381301879883]
"Having a fractional reserve banking system means that (A) a bank cannot lend out all of its deposits (B) no single loan can be larger than 20 percent of the bank’s holdings (C) the central bank reserves the right to audit any bank at any time (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.609193801879883]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Decrease     Decrease     Increase (D) Increase     Increase     Decrease. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1880664825439453]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Decrease     Decrease     Increase (D) Increase     Increase     Decrease. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5786914825439453]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Decrease     Decrease     Increase (D) Increase     Increase     Decrease. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5318164825439453]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Decrease     Decrease     Increase (D) Increase     Increase     Decrease. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.5786914825439453]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) supply shocks (B) a vertical Phillips curve (C) structural shocks (D) demand-pull inflation. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.8292465209960938]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) supply shocks (B) a vertical Phillips curve (C) structural shocks (D) demand-pull inflation. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0948715209960938]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) supply shocks (B) a vertical Phillips curve (C) structural shocks (D) demand-pull inflation. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4698715209960938]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) supply shocks (B) a vertical Phillips curve (C) structural shocks (D) demand-pull inflation. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6886215209960938]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) II and III are true. (D) I and II are true.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.7518730163574219]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) II and III are true. (D) I and II are true.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.9862480163574219]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) II and III are true. (D) I and II are true.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.079998016357422]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and III are true. (C) II and III are true. (D) I and II are true.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.3924980163574219]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.922513961791992]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.735013961791992]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.4068889617919922]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) $50.00 spent eating out at a restaurant (C) The purchase of new computer software by an accounting firm (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7662639617919922]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) not found by adding product demand curves horizontally or vertically (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.38127899169921875]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) not found by adding product demand curves horizontally or vertically (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.5375289916992188]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) not found by adding product demand curves horizontally or vertically (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.6781539916992188]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) not found by adding product demand curves horizontally or vertically (C) a horizontal summation of firm demand curves (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1156539916992188]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $2,000  (C) Greater than $200 but less than $500 (D) $180 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1460762023925781]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $2,000  (C) Greater than $200 but less than $500 (D) $180 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4038887023925781]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $2,000  (C) Greater than $200 but less than $500 (D) $180 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9195137023925781]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $2,000  (C) Greater than $200 but less than $500 (D) $180 . Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6226387023925781]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Supply shifts to the left; demand shifts to the right. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.26332855224609375]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Supply shifts to the left; demand shifts to the right. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.3102035522460938]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Supply shifts to the left; demand shifts to the right. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.9664535522460938]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Supply shifts to the left; demand shifts to the right. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.9273910522460938]
"Which of the following will have an effect on GDP? (A) Your father's firm makes computers and exports them to China. (B) You lose $50 betting with a friend. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.7344684600830078]
"Which of the following will have an effect on GDP? (A) Your father's firm makes computers and exports them to China. (B) You lose $50 betting with a friend. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.015718460083008]
"Which of the following will have an effect on GDP? (A) Your father's firm makes computers and exports them to China. (B) You lose $50 betting with a friend. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.000093460083008]
"Which of the following will have an effect on GDP? (A) Your father's firm makes computers and exports them to China. (B) You lose $50 betting with a friend. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7344684600830078]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. (D) A lower personal income tax rate.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.6863746643066406]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. (D) A lower personal income tax rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.3738746643066406]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. (D) A lower personal income tax rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.6238746643066406]
"Which of the following is a tool used by the Fed to increase the money supply? (A) A lower discount rate. (B) Selling Treasury securities to commercial banks. (C) A higher reserve ratio. (D) A lower personal income tax rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.9051246643066406]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has appreciated. (C) The euro has depreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.9327316284179688]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has appreciated. (C) The euro has depreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0811691284179688]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has appreciated. (C) The euro has depreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2374191284179688]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has appreciated. (C) The euro has depreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8467941284179688]
