preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (C) The regressive tax system is a fundamental component of automatic stabilizers. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.4917373657226562]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion. (C) The regressive tax system is a fundamental component of automatic stabilizers. (D) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.4917373657226562]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7056884765625]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3931884765625]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5181884765625]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.2056884765625]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms (D) Higher government funding of research on clean energy supplies. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2279586791992188]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms (D) Higher government funding of research on clean energy supplies. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.4154586791992188]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms (D) Higher government funding of research on clean energy supplies. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.6029586791992188]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms (D) Higher government funding of research on clean energy supplies. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.1654586791992188]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.14156341552734375]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.3290634155273438]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.7040634155273438]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.9540634155273438]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1970901489257812]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.6345901489257812]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0720901489257812]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.1970901489257812]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.317657470703125]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.942657470703125]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.942657470703125]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.317657470703125]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Government increases its level of spending. (D) Business firms expect lower sales in the future.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.6727142333984375]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Government increases its level of spending. (D) Business firms expect lower sales in the future.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7977142333984375]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Government increases its level of spending. (D) Business firms expect lower sales in the future.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4227142333984375]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Government increases its level of spending. (D) Business firms expect lower sales in the future.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.0477142333984375]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4843597412109375]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.9843597412109375]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.6093597412109375]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.4843597412109375]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7308883666992188]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0433883666992188]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.9808883666992188]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.4808883666992188]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Seasonal unemployment (D) Structural unemployment. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6771392822265625]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Seasonal unemployment (D) Structural unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.5521392822265625]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Seasonal unemployment (D) Structural unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.9271392822265625]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Seasonal unemployment (D) Structural unemployment. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.5521392822265625]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0514907836914062]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9889907836914062]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4264907836914062]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.0514907836914062]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 10 percent $450 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.504974365234375]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 10 percent $450 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-3.004974365234375]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 10 percent $450 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.129974365234375]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 10 percent $450 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.754974365234375]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.6436309814453125]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.5186309814453125]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.3936309814453125]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.6436309814453125]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.6459503173828125]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.0209503173828125]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.1459503173828125]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.5209503173828125]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level remains unchanged while the equilibrium quantity of output increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.6324920654296875]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level remains unchanged while the equilibrium quantity of output increases.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.7574920654296875]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level remains unchanged while the equilibrium quantity of output increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.8824920654296875]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level remains unchanged while the equilibrium quantity of output increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1324920654296875]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.1567840576171875]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.7817840576171875]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.7817840576171875]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.4692840576171875]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.7753143310546875]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.2753143310546875]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.6503143310546875]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.6503143310546875]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP stays the same and the price level increases. (D) GDP increases and the price level increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7547607421875]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP stays the same and the price level increases. (D) GDP increases and the price level increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1297607421875]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP stays the same and the price level increases. (D) GDP increases and the price level increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5047607421875]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP stays the same and the price level increases. (D) GDP increases and the price level increases.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.5047607421875]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1502838134765625]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.7752838134765625]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9002838134765625]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.2752838134765625]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Increase taxes     Increase the discount ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.690704345703125]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Increase taxes     Increase the discount ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.815704345703125]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Increase taxes     Increase the discount ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.190704345703125]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Increase taxes     Increase the discount ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.190704345703125]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.42236328125]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.42236328125]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.79736328125]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.54736328125]
"Economic growth is best described as (A) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (B) an increase in the production possibility curve and an increase in the natural rate of unemployment. (C) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.317352294921875]
"Economic growth is best described as (A) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (B) an increase in the production possibility curve and an increase in the natural rate of unemployment. (C) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.629852294921875]
"Economic growth is best described as (A) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (B) an increase in the production possibility curve and an increase in the natural rate of unemployment. (C) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.567352294921875]
"Economic growth is best described as (A) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (B) an increase in the production possibility curve and an increase in the natural rate of unemployment. (C) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.754852294921875]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Appreciates (D) Decreased demand     Falling     Depreciates. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.71917724609375]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Appreciates (D) Decreased demand     Falling     Depreciates. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.34417724609375]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Appreciates (D) Decreased demand     Falling     Depreciates. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.34417724609375]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Appreciates (D) Decreased demand     Falling     Depreciates. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.34417724609375]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate an inflationary gap (D) eliminate a recessionary gap. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2806777954101562]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate an inflationary gap (D) eliminate a recessionary gap. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.8431777954101562]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate an inflationary gap (D) eliminate a recessionary gap. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7181777954101562]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate an inflationary gap (D) eliminate a recessionary gap. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.0931777954101562]
