preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms (D) Higher government funding of research on clean energy supplies. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.518344879150391]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher taxes on households and firms (D) Higher government funding of research on clean energy supplies. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.549594879150391]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.2769317626953125]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.3472442626953125]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.1597442626953125]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.2534942626953125]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.525566101074219]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.377128601074219]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.291191101074219]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.486503601074219]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.404775619506836]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.678213119506836]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.943838119506836]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.709463119506836]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Government increases its level of spending. (D) Business firms expect lower sales in the future.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.127437591552734]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Government increases its level of spending. (D) Business firms expect lower sales in the future.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.869625091552734]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Government increases its level of spending. (D) Business firms expect lower sales in the future.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.479000091552734]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Government increases its level of spending. (D) Business firms expect lower sales in the future.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.666500091552734]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.841365814208984]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.567928314208984]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.083553314208984]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.716365814208984]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.045238494873047]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.873363494873047]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.084300994873047]
"At the break-even point (A) the expenses of corporations just equal their revenues. (B) household spending equals household income. (C) dissaving occurs and inventories are accumulating. (D) total spending equals income.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.217113494873047]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Seasonal unemployment (D) Structural unemployment. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.412328720092773]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Seasonal unemployment (D) Structural unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.584203720092773]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Seasonal unemployment (D) Structural unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.123266220092773]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Seasonal unemployment (D) Structural unemployment. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.623266220092773]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.530717849731445]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.671342849731445]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.101030349731445]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.960405349731445]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 10 percent $450 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.754316329956055]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 10 percent $450 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.996503829956055]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 10 percent $450 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.035566329956055]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 10 percent $450 in excess reserves (C) 90 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.238691329956055]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.351903915405273]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.086278915405273]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.172216415405273]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     -3 (B) expansionary     4     3 (C) contractionary     4     3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.320653915405273]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.870660781860352]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.714410781860352]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.519098281860352]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.722223281860352]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level remains unchanged while the equilibrium quantity of output increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.368988037109375]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level remains unchanged while the equilibrium quantity of output increases.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.540863037109375]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level remains unchanged while the equilibrium quantity of output increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.626800537109375]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level remains unchanged while the equilibrium quantity of output increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.954925537109375]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.271640777587891]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.716953277587891]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.959140777587891]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.084140777587891]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-8.032365798950195]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.712053298950195]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.985490798950195]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.157365798950195]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP stays the same and the price level increases. (D) GDP increases and the price level increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.3555755615234375]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP stays the same and the price level increases. (D) GDP increases and the price level increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.6758880615234375]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP stays the same and the price level increases. (D) GDP increases and the price level increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.9649505615234375]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP stays the same and the price level increases. (D) GDP increases and the price level increases.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.9337005615234375]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.258703231811523]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.313390731811523]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.360265731811523]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.461828231811523]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Increase taxes     Increase the discount ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.854225158691406]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Increase taxes     Increase the discount ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.955787658691406]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Increase taxes     Increase the discount ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.776100158691406]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Increase taxes     Increase the discount ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.979225158691406]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.603292465209961]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.861104965209961]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.697042465209961]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.423604965209961]
"Economic growth is best described as (A) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (B) an increase in the production possibility curve and an increase in the natural rate of unemployment. (C) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.278083801269531]
"Economic growth is best described as (A) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (B) an increase in the production possibility curve and an increase in the natural rate of unemployment. (C) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.895271301269531]
"Economic growth is best described as (A) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (B) an increase in the production possibility curve and an increase in the natural rate of unemployment. (C) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.856208801269531]
"Economic growth is best described as (A) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (B) an increase in the production possibility curve and an increase in the natural rate of unemployment. (C) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.793708801269531]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Appreciates (D) Decreased demand     Falling     Depreciates. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.260929107666016]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Appreciates (D) Decreased demand     Falling     Depreciates. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.956241607666016]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Appreciates (D) Decreased demand     Falling     Depreciates. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.182804107666016]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Appreciates (D) Decreased demand     Falling     Depreciates. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.315616607666016]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate an inflationary gap (D) eliminate a recessionary gap. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.95539665222168]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate an inflationary gap (D) eliminate a recessionary gap. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.14289665222168]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate an inflationary gap (D) eliminate a recessionary gap. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.06477165222168]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate an inflationary gap (D) eliminate a recessionary gap. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-8.16633415222168]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) An increase in the money supply. (B) Expansionary demand management policies. (C) An increase in government spending. (D) Contractionary demand management policies.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.772617340087891]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) An increase in the money supply. (B) Expansionary demand management policies. (C) An increase in government spending. (D) Contractionary demand management policies.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.686679840087891]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) An increase in the money supply. (B) Expansionary demand management policies. (C) An increase in government spending. (D) Contractionary demand management policies.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.897617340087891]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) An increase in the money supply. (B) Expansionary demand management policies. (C) An increase in government spending. (D) Contractionary demand management policies.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.858554840087891]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Inflation (C) Bankruptcy (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.916864395141602]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Inflation (C) Bankruptcy (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.229364395141602]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Inflation (C) Bankruptcy (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.385614395141602]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Inflation (C) Bankruptcy (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.487176895141602]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government decreases spending with no change in taxes. (C) The government increases spending with no increase in taxes. (D) The government holds spending constant while increasing taxes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.4349517822265625]
