preamble,stimulus,is_correct,subject,stimulus_prob
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Aztec (D) Wari. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4354839324951172]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Aztec (D) Wari. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3886089324951172]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Aztec (D) Wari. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.794858932495117]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Aztec (D) Wari. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.8886089324951172]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.4243412017822266]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.7212162017822266]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.3462162017822266]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8930912017822266]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the construction of canals for irrigation (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.9779701232910156]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the construction of canals for irrigation (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3920326232910156]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the construction of canals for irrigation (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.7670326232910156]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the construction of canals for irrigation (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6889076232910156]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.651620864868164]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.448495864868164]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.432870864868164]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.5109958648681641]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.0435256958007812]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7466506958007812]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-2.4966506958007812]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.1685256958007812]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.412494659423828]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.5843696594238281]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.084369659423828]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6312446594238281]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.09837532043457031]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.30150032043457]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.63743782043457]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.5749378204345703]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.29648590087890625]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.1714859008789062]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.5308609008789062]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.4058609008789062]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.712646484375]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.587646484375]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.634521484375]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.228271484375]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.2580490112304688]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.1330490112304688]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.5236740112304688]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.5549240112304688]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) all of the above. (D) recovery of a shell at the Trinil site with an intentionally engraved series of lines.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.7526931762695312]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) all of the above. (D) recovery of a shell at the Trinil site with an intentionally engraved series of lines.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.1589431762695312]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) all of the above. (D) recovery of a shell at the Trinil site with an intentionally engraved series of lines.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.6745681762695312]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) all of the above. (D) recovery of a shell at the Trinil site with an intentionally engraved series of lines.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6901931762695312]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Early Harappan period, from 8,500 to 6,000 B.P. (D) during the Mature Harappan period, from 4,500 to 4,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.7881546020507812]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Early Harappan period, from 8,500 to 6,000 B.P. (D) during the Mature Harappan period, from 4,500 to 4,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.1944046020507812]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Early Harappan period, from 8,500 to 6,000 B.P. (D) during the Mature Harappan period, from 4,500 to 4,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3506546020507812]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Early Harappan period, from 8,500 to 6,000 B.P. (D) during the Mature Harappan period, from 4,500 to 4,000 B.P.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.5225296020507812]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) linguistic anthropologist (D) forensic anthropologist. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-4.838079452514648]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) linguistic anthropologist (D) forensic anthropologist. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.3068294525146484]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) linguistic anthropologist (D) forensic anthropologist. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.869329452514648]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) linguistic anthropologist (D) forensic anthropologist. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.15057945251464844]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.0444316864013672]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7319316864013672]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2319316864013672]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9506816864013672]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Miocene. (D) Cambrian.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.5237159729003906]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Miocene. (D) Cambrian.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.0080909729003906]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Miocene. (D) Cambrian.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.6955909729003906]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Miocene. (D) Cambrian.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.1487159729003906]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) intelligence (B) neoteny (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.19043731689453125]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) intelligence (B) neoteny (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.1123123168945312]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) intelligence (B) neoteny (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.0419998168945312]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) intelligence (B) neoteny (C) bipedalism (D) microcephaly. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.3544998168945312]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.7065448760986328]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3784198760986328]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2846698760986328]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.3784198760986328]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) mostly grains or mostly nuts and fruits. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.39638328552246094]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) mostly grains or mostly nuts and fruits. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.240133285522461]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) mostly grains or mostly nuts and fruits. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-2.599508285522461]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) mostly grains or mostly nuts and fruits. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.224508285522461]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-4.018190383911133]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.940065383911133]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.979127883911133]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) gibbons (D) chimpanzees. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.1275653839111328]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-2.6777076721191406]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.3027076721191406]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.9120826721191406]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.7714576721191406]
"Homo erectus is characterized by: (A) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (B) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (C) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.011079788208008]
"Homo erectus is characterized by: (A) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (B) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (C) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.9642047882080078]
"Homo erectus is characterized by: (A) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (B) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (C) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.5892047882080078]
"Homo erectus is characterized by: (A) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (B) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (C) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9485797882080078]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9568099975585938]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.3630599975585938]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.1286849975585938]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8786849975585938]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.1971759796142578]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.572175979614258]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.048738479614258]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.165925979614258]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.568462371826172]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.880962371826172]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.16221237182617188]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.662212371826172]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multilineal evolution. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.1537094116210938]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multilineal evolution. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.036521911621094]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multilineal evolution. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.32558441162109375]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multilineal evolution. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2474594116210938]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6376762390136719]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7783012390136719]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.8564262390136719]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7783012390136719]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) largest (B) richest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.5698814392089844]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) largest (B) richest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.9605064392089844]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) largest (B) richest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5855064392089844]
