preamble,stimulus,is_correct,subject,stimulus_prob
"what is one of the important differences between the middle and upper paleolithic? (A) a profusion of stone tool traditions, indicating a change from temporal and geographic homogeneity to greater diversity and variability (B) decreased use of imported raw materials and increased use of whatever was locally available (C) smaller sites, indicating a change from large roving bands of hunters to the earliest family groups and households (D) a gradual decline in the use of stone hand axes and tools, indicating a change to more flexible and workable materials such as wood and bone. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.561446189880371]
"Where did the world's first civilization develop? (A) Eastern China (B) Crete (C) Mesopotamia (D) Egypt. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.318210601806641]
"Where did the world's first civilization develop? (A) Eastern China (B) Crete (C) Mesopotamia (D) Egypt. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.826023101806641]
"Where did the world's first civilization develop? (A) Eastern China (B) Crete (C) Mesopotamia (D) Egypt. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-5.786960601806641]
"Where did the world's first civilization develop? (A) Eastern China (B) Crete (C) Mesopotamia (D) Egypt. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.974460601806641]
"There is evidence that premodern Homo sapiens existed: (A) 800,000 to 200,000 years ago. (B) 400,000 to 10,000 years ago. (C) 100,000 to 10,000 years ago. (D) 600,000 to 30,000 years ago.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.325237274169922]
"There is evidence that premodern Homo sapiens existed: (A) 800,000 to 200,000 years ago. (B) 400,000 to 10,000 years ago. (C) 100,000 to 10,000 years ago. (D) 600,000 to 30,000 years ago.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.770549774169922]
"There is evidence that premodern Homo sapiens existed: (A) 800,000 to 200,000 years ago. (B) 400,000 to 10,000 years ago. (C) 100,000 to 10,000 years ago. (D) 600,000 to 30,000 years ago.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.551799774169922]
"There is evidence that premodern Homo sapiens existed: (A) 800,000 to 200,000 years ago. (B) 400,000 to 10,000 years ago. (C) 100,000 to 10,000 years ago. (D) 600,000 to 30,000 years ago.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.903362274169922]
"In primates, the location of which of the following determines if it is a quadruped or biped? (A) the feet (B) the skull (C) the ulna (D) the foramen magnum. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.365894317626953]
"In primates, the location of which of the following determines if it is a quadruped or biped? (A) the feet (B) the skull (C) the ulna (D) the foramen magnum. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.139331817626953]
"In primates, the location of which of the following determines if it is a quadruped or biped? (A) the feet (B) the skull (C) the ulna (D) the foramen magnum. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.053394317626953]
"In primates, the location of which of the following determines if it is a quadruped or biped? (A) the feet (B) the skull (C) the ulna (D) the foramen magnum. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.826831817626953]
"Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago. (A) 4.5 million; 3.2 million (B) 3.6 million; 2.8 million (C) 2.5 million; 1.8 million (D) 1.4 million; 800,000. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.028142929077148]
"Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago. (A) 4.5 million; 3.2 million (B) 3.6 million; 2.8 million (C) 2.5 million; 1.8 million (D) 1.4 million; 800,000. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.973455429077148]
"Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago. (A) 4.5 million; 3.2 million (B) 3.6 million; 2.8 million (C) 2.5 million; 1.8 million (D) 1.4 million; 800,000. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.082830429077148]
"Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago. (A) 4.5 million; 3.2 million (B) 3.6 million; 2.8 million (C) 2.5 million; 1.8 million (D) 1.4 million; 800,000. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.434392929077148]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had smaller brains and larger noses. (B) Neandertal skeletons have more bones that modern Homo sapiens. (C) Neandertals had wide, squat torsos and short extremities. (D) Both a and b.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.301571846008301]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had smaller brains and larger noses. (B) Neandertal skeletons have more bones that modern Homo sapiens. (C) Neandertals had wide, squat torsos and short extremities. (D) Both a and b.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.864071846008301]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had smaller brains and larger noses. (B) Neandertal skeletons have more bones that modern Homo sapiens. (C) Neandertals had wide, squat torsos and short extremities. (D) Both a and b.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.106259346008301]
"In what way were Neandertals physically different from modern Homo sapiens? (A) Neandertals had smaller brains and larger noses. (B) Neandertal skeletons have more bones that modern Homo sapiens. (C) Neandertals had wide, squat torsos and short extremities. (D) Both a and b.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.239071846008301]
"After 400,000 years ago, hominid evolution is characterized by: (A) bipedalism and relatively stable brain size. (B) a slight decrease in average brain size. (C) slowly increased brain size and the first stone tools. (D) a rapid increase in brain size.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.099157333374023]
"After 400,000 years ago, hominid evolution is characterized by: (A) bipedalism and relatively stable brain size. (B) a slight decrease in average brain size. (C) slowly increased brain size and the first stone tools. (D) a rapid increase in brain size.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.169469833374023]
"After 400,000 years ago, hominid evolution is characterized by: (A) bipedalism and relatively stable brain size. (B) a slight decrease in average brain size. (C) slowly increased brain size and the first stone tools. (D) a rapid increase in brain size.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-5.958532333374023]
"After 400,000 years ago, hominid evolution is characterized by: (A) bipedalism and relatively stable brain size. (B) a slight decrease in average brain size. (C) slowly increased brain size and the first stone tools. (D) a rapid increase in brain size.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.708532333374023]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) uniformitarian (B) paleoanthropological (C) all of the above (D) creationist. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.9999847412109375]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) uniformitarian (B) paleoanthropological (C) all of the above (D) creationist. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.2265472412109375]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) uniformitarian (B) paleoanthropological (C) all of the above (D) creationist. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.2499847412109375]
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then? (A) uniformitarian (B) paleoanthropological (C) all of the above (D) creationist. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.2890472412109375]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in North America, about 9,500 years ago (D) in the Middle East, about 10,500 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.254293441772461]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in North America, about 9,500 years ago (D) in the Middle East, about 10,500 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.012105941772461]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in North America, about 9,500 years ago (D) in the Middle East, about 10,500 years ago. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.441793441772461]
"Archaeological evidence indicates that cattle were first domesticated where and how long ago? (A) in western Europe, about 3,500 years ago (B) in sub-Saharan Africa, about 8,500 years ago (C) in North America, about 9,500 years ago (D) in the Middle East, about 10,500 years ago. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.027730941772461]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) increased trade and the use of some form of money (C) the beginning of organized religion and ending of human sacrifice (D) cultural and perhaps political unification. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.672080993652344]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) increased trade and the use of some form of money (C) the beginning of organized religion and ending of human sacrifice (D) cultural and perhaps political unification. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.515830993652344]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) increased trade and the use of some form of money (C) the beginning of organized religion and ending of human sacrifice (D) cultural and perhaps political unification. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.758018493652344]
"The spread of a shared religious iconography in ancient civilizations may be an indication of what? (A) decreased violence and a time of increased peace (B) increased trade and the use of some form of money (C) the beginning of organized religion and ending of human sacrifice (D) cultural and perhaps political unification. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.047080993652344]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (C) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood. (D) The soil was waterlogged and provided conditions that allowed for the preservation of organic material.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.69735050201416]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (C) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood. (D) The soil was waterlogged and provided conditions that allowed for the preservation of organic material.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.63485050201416]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (C) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood. (D) The soil was waterlogged and provided conditions that allowed for the preservation of organic material.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.73641300201416]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. (C) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood. (D) The soil was waterlogged and provided conditions that allowed for the preservation of organic material.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.81453800201416]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Australia (D) Asia. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.421324729919434]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Australia (D) Asia. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.444762229919434]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Australia (D) Asia. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.374449729919434]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Australia (D) Asia. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.468199729919434]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) luminescence dating and optically stimulated luminescence (C) X-ray fluorescence and paleomagnetic dating (D) argon/argon and potassium argon dating. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.928426742553711]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) luminescence dating and optically stimulated luminescence (C) X-ray fluorescence and paleomagnetic dating (D) argon/argon and potassium argon dating. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.553426742553711]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) luminescence dating and optically stimulated luminescence (C) X-ray fluorescence and paleomagnetic dating (D) argon/argon and potassium argon dating. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.123739242553711]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) luminescence dating and optically stimulated luminescence (C) X-ray fluorescence and paleomagnetic dating (D) argon/argon and potassium argon dating. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.553426742553711]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.527942657470703]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.817005157470703]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.293567657470703]
"Australian and America megafauna were probably wiped out by: (A) both humans and environmental changes. (B) humans. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.277942657470703]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 35,000 to no later than 18,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.667425155639648]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 35,000 to no later than 18,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.862737655639648]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 35,000 to no later than 18,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.417425155639648]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 35,000 to no later than 18,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.815862655639648]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.000733375549316]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.039795875549316]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.391358375549316]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal quadrupeds. (D) bipedal apes.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.906983375549316]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Wallace Trench (D) Bering Strait. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.883538246154785]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Wallace Trench (D) Bering Strait. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.953850746154785]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Wallace Trench (D) Bering Strait. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.461663246154785]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Wallace Trench (D) Bering Strait. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.930413246154785]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs (D) chickens. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.100307464599609]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs (D) chickens. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.881557464599609]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs (D) chickens. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.725307464599609]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs (D) chickens. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.033901214599609]
"Which of the following is NOT true of the main Indus Valley cities? (A) The blocks of residences were added haphazardly as needed. (B) A citadel was built on the western margin of each city. (C) The ""upper cities"" were encompassed by monumental walls. (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.019563674926758]
"Which of the following is NOT true of the main Indus Valley cities? (A) The blocks of residences were added haphazardly as needed. (B) A citadel was built on the western margin of each city. (C) The ""upper cities"" were encompassed by monumental walls. (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.597688674926758]
"Which of the following is NOT true of the main Indus Valley cities? (A) The blocks of residences were added haphazardly as needed. (B) A citadel was built on the western margin of each city. (C) The ""upper cities"" were encompassed by monumental walls. (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.628938674926758]
"Which of the following is NOT true of the main Indus Valley cities? (A) The blocks of residences were added haphazardly as needed. (B) A citadel was built on the western margin of each city. (C) The ""upper cities"" were encompassed by monumental walls. (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.933626174926758]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.291803359985352]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.213678359985352]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.854303359985352]
"The Younger Dryas was: (A) a period of glacial expansion between 12,900 and 11,600 years ago. (B) a warming period at the end of the Pleistocene. (C) a period of glacial retreat between 10,900 and 9,000 years ago. (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.213678359985352]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.366950988769531]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.921638488769531]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.273200988769531]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.523200988769531]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.750994682312012]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.125994682312012]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.297869682312012]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.313494682312012]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow (D) crop irrigation systems. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.385528564453125]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow (D) crop irrigation systems. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.752716064453125]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow (D) crop irrigation systems. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.455841064453125]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow (D) crop irrigation systems. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.877716064453125]
"Pizarro was able to subdue the entire Inca empire largely because: (A) the empire had never won the allegiance of the peoples it had conquered. (B) his horses and guns frightened the Incas into submission. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.294885635375977]
"Pizarro was able to subdue the entire Inca empire largely because: (A) the empire had never won the allegiance of the peoples it had conquered. (B) his horses and guns frightened the Incas into submission. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.310510635375977]
"Pizarro was able to subdue the entire Inca empire largely because: (A) the empire had never won the allegiance of the peoples it had conquered. (B) his horses and guns frightened the Incas into submission. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.505823135375977]
"Pizarro was able to subdue the entire Inca empire largely because: (A) the empire had never won the allegiance of the peoples it had conquered. (B) his horses and guns frightened the Incas into submission. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.482385635375977]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took hundreds of thousands of years. (C) always required careful planning. (D) took thousands of years.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.217962265014648]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took hundreds of thousands of years. (C) always required careful planning. (D) took thousands of years.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.866399765014648]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took hundreds of thousands of years. (C) always required careful planning. (D) took thousands of years.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.421087265014648]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took hundreds of thousands of years. (C) always required careful planning. (D) took thousands of years.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.671087265014648]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) changed only slightly. (B) steadily improved. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.509852409362793]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) changed only slightly. (B) steadily improved. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.142664909362793]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) changed only slightly. (B) steadily improved. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.759852409362793]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) changed only slightly. (B) steadily improved. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.509852409362793]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) spatial contexts and associations. (B) the composition of the artifacts and surrounding soil. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.966904640197754]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) spatial contexts and associations. (B) the composition of the artifacts and surrounding soil. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.802842140197754]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) spatial contexts and associations. (B) the composition of the artifacts and surrounding soil. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.209092140197754]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) spatial contexts and associations. (B) the composition of the artifacts and surrounding soil. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.341904640197754]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 200,000 to present (D) 400,000 years ago to present. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.740241050720215]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 200,000 to present (D) 400,000 years ago to present. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-5.912116050720215]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 200,000 to present (D) 400,000 years ago to present. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.224616050720215]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 200,000 to present (D) 400,000 years ago to present. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.427741050720215]
