preamble,stimulus,is_correct,subject,stimulus_prob
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 4,000 B.P. (C) 3,000 B.P. (D) 5,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.4592437744140625]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 4,000 B.P. (C) 3,000 B.P. (D) 5,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.7092437744140625]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 4,000 B.P. (C) 3,000 B.P. (D) 5,000 B.P.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.4592437744140625]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) diversity. (B) dependence on megafauna. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.39715576171875]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) diversity. (B) dependence on megafauna. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.95965576171875]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) diversity. (B) dependence on megafauna. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.64715576171875]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) diversity. (B) dependence on megafauna. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.95965576171875]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.076904296875]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.014404296875]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.201904296875]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.889404296875]
"Civilization in the Indus Valley was characterized by: (A) all of the above. (B) highly centralized economies. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.7773895263671875]
"Civilization in the Indus Valley was characterized by: (A) all of the above. (B) highly centralized economies. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.6523895263671875]
"Civilization in the Indus Valley was characterized by: (A) all of the above. (B) highly centralized economies. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.7148895263671875]
"Civilization in the Indus Valley was characterized by: (A) all of the above. (B) highly centralized economies. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.0273895263671875]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) incorporated other societies through conquest warfare. (D) stored food surpluses in good years for distribution in bad years.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.86993408203125]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) incorporated other societies through conquest warfare. (D) stored food surpluses in good years for distribution in bad years.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.24493408203125]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) incorporated other societies through conquest warfare. (D) stored food surpluses in good years for distribution in bad years.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.11993408203125]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) incorporated other societies through conquest warfare. (D) stored food surpluses in good years for distribution in bad years.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.74493408203125]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) suffered a blight on its crops. (C) was flooded by a Gulf Coast hurricane. (D) was crippled by a volcanic eruption.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.48494720458984375]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) suffered a blight on its crops. (C) was flooded by a Gulf Coast hurricane. (D) was crippled by a volcanic eruption.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.0474472045898438]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) suffered a blight on its crops. (C) was flooded by a Gulf Coast hurricane. (D) was crippled by a volcanic eruption.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.1724472045898438]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) suffered a blight on its crops. (C) was flooded by a Gulf Coast hurricane. (D) was crippled by a volcanic eruption.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.8599472045898438]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.2182464599609375]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.1557464599609375]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.6557464599609375]
